Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,31.5,33.5,30.549999237060547,32.099998474121094,19.714908599853516,13374
2002-07-08,33.04999923706055,35.75,32.75,34.380001068115234,21.115219116210938,32736
2002-07-15,33.349998474121094,34.130001068115234,29.299999237060547,29.350000381469727,18.025938034057617,5810
2002-07-22,29.0,29.25,25.93000030517578,25.979999542236328,18.777286529541016,11162
2002-07-29,26.030000686645508,28.0,25.049999237060547,26.780000686645508,19.35549545288086,6652
2002-08-05,27.350000381469727,27.450000762939453,26.25,26.25,18.972431182861328,6528
2002-08-12,27.0,27.950000762939453,26.299999237060547,27.729999542236328,20.0421142578125,3860
2002-08-19,26.93000030517578,27.8799991607666,26.93000030517578,27.25,19.6951904296875,578
2002-08-26,27.479999542236328,27.979999542236328,25.899999618530273,26.3799991607666,19.066387176513672,1996
2002-09-02,26.25,27.450000762939453,25.75,26.18000030517578,18.921838760375977,2002
2002-09-09,26.030000686645508,26.729999542236328,24.549999237060547,26.5,19.153121948242188,1722
2002-09-16,25.649999618530273,26.93000030517578,25.049999237060547,25.25,18.249671936035156,4286
2002-09-23,25.5,26.600000381469727,24.5,26.600000381469727,19.22539710998535,3580
2002-09-30,27.0,27.0,25.25,25.93000030517578,18.741147994995117,1356
2002-10-07,25.5,26.450000762939453,25.079999923706055,25.079999923706055,18.12680435180664,2502
2002-10-14,25.6299991607666,26.1299991607666,24.850000381469727,25.700000762939453,18.574914932250977,2724
2002-10-21,24.68000030517578,25.829999923706055,24.049999237060547,24.200000762939453,17.49077796936035,2370
2002-10-28,24.329999923706055,25.450000762939453,24.329999923706055,25.149999618530273,18.177396774291992,2052
2002-11-04,25.5,25.6299991607666,24.8799991607666,24.8799991607666,17.98225212097168,2150
2002-11-11,24.899999618530273,25.950000762939453,24.549999237060547,25.0,18.068979263305664,1060
2002-11-18,25.0,26.079999923706055,24.829999923706055,25.899999618530273,18.719465255737305,4944
2002-11-25,25.5,27.3799991607666,25.1299991607666,25.75,18.61104965209961,3174
2002-12-02,25.729999542236328,27.350000381469727,25.729999542236328,27.0,19.514497756958008,3042
2002-12-09,26.299999237060547,27.25,25.549999237060547,27.25,19.6951904296875,990
2002-12-16,27.5,27.5,25.399999618530273,26.0,18.7917423248291,2076
2002-12-23,25.18000030517578,27.0,25.030000686645508,26.229999542236328,18.957975387573242,4706
2002-12-30,26.25,26.5,25.030000686645508,26.25,18.972431182861328,3652
2003-01-06,25.850000381469727,28.5,25.649999618530273,26.1299991607666,18.885700225830078,4010
2003-01-13,25.899999618530273,28.25,25.899999618530273,27.079999923706055,19.57232093811035,5234
2003-01-20,26.530000686645508,27.229999542236328,26.030000686645508,26.030000686645508,18.813425064086914,2416
2003-01-27,26.0,26.43000030517578,25.049999237060547,25.5,18.430360794067383,3392
2003-02-03,25.079999923706055,25.979999542236328,25.049999237060547,25.350000381469727,18.321949005126953,3704
2003-02-10,25.350000381469727,25.600000381469727,25.350000381469727,25.5,18.430360794067383,850
2003-02-17,25.5,26.049999237060547,25.18000030517578,25.25,18.249671936035156,1700
2003-02-24,25.75,26.68000030517578,25.299999237060547,26.68000030517578,19.283218383789062,3150
2003-03-03,26.0,27.399999618530273,25.649999618530273,25.780000686645508,18.632736206054688,1880
2003-03-10,25.850000381469727,26.149999618530273,23.200000762939453,25.979999542236328,18.777286529541016,1984
2003-03-17,25.8799991607666,26.0,25.079999923706055,25.75,18.61104965209961,3024
2003-03-24,25.25,26.75,24.75,25.93000030517578,18.741147994995117,3686
2003-03-31,28.0,28.0,25.18000030517578,26.149999618530273,18.90015411376953,1974
2003-04-07,26.030000686645508,28.399999618530273,25.5,26.030000686645508,18.813425064086914,870
2003-04-14,25.649999618530273,28.43000030517578,25.649999618530273,27.18000030517578,19.64459991455078,1790
2003-04-21,26.5,27.549999237060547,26.5,26.950000762939453,19.478361129760742,2564
2003-04-28,27.43000030517578,28.25,26.899999618530273,28.18000030517578,20.36735725402832,3608
2003-05-05,30.950000762939453,30.950000762939453,27.6299991607666,27.649999618530273,19.984294891357422,4428
2003-05-12,28.0,31.5,27.68000030517578,30.350000381469727,21.93574333190918,8678
2003-05-19,31.75,32.0,29.1299991607666,29.68000030517578,21.451494216918945,6216
2003-05-26,30.0,30.75,29.049999237060547,30.0,21.68277931213379,4862
2003-06-02,29.799999237060547,31.0,29.25,30.280000686645508,21.885150909423828,12320
2003-06-09,30.049999237060547,31.5,29.600000381469727,31.25,22.586227416992188,5156
2003-06-16,30.950000762939453,34.5,30.950000762939453,33.79999923706055,24.429262161254883,26276
2003-06-23,33.5,34.0,32.400001525878906,32.70000076293945,23.63422966003418,11612
2003-06-30,32.58000183105469,33.630001068115234,31.579999923706055,33.08000183105469,23.908878326416016,12962
2003-07-07,33.0,34.83000183105469,32.70000076293945,33.25,24.03174591064453,15828
2003-07-14,34.5,35.33000183105469,33.45000076293945,33.779998779296875,24.414806365966797,16058
2003-07-21,34.33000183105469,34.45000076293945,32.630001068115234,33.93000030517578,24.523223876953125,6592
2003-07-28,33.72999954223633,37.900001525878906,33.72999954223633,36.45000076293945,26.344575881958008,24828
2003-08-04,38.70000076293945,41.0,34.150001525878906,36.029998779296875,26.041017532348633,56428
2003-08-11,36.0,36.0,33.5,34.5,28.65909194946289,15558
2003-08-18,31.0,36.0,31.0,34.68000030517578,28.80861473083496,18202
2003-08-25,34.04999923706055,34.75,33.04999923706055,34.25,28.451416015625,14268
2003-09-01,34.25,35.150001525878906,34.0,34.04999923706055,28.285274505615234,16480
2003-09-08,33.630001068115234,34.22999954223633,32.83000183105469,33.33000183105469,27.687175750732422,9948
2003-09-15,30.579999923706055,33.5,30.579999923706055,31.5,26.166994094848633,5748
2003-09-22,32.0,32.25,31.350000381469727,31.6299991607666,26.274982452392578,4840
2003-09-29,31.25,33.75,31.25,33.75,28.03606605529785,4840
2003-10-06,32.0,40.0,32.0,34.45000076293945,28.617555618286133,10986
2003-10-13,35.25,35.400001525878906,33.529998779296875,35.0,29.074438095092773,10854
2003-10-20,35.0,35.0,33.04999923706055,33.72999954223633,28.019453048706055,6980
2003-10-27,33.5,37.95000076293945,33.150001525878906,36.779998779296875,30.553081512451172,19896
2003-11-03,40.0,40.0,33.5,35.97999954223633,29.88852310180664,14606
2003-11-10,37.5,42.400001525878906,37.380001068115234,38.54999923706055,32.02342224121094,39438
2003-11-17,39.08000183105469,51.5,35.5,41.45000076293945,34.43244171142578,37148
2003-11-24,44.0,47.0,41.75,43.83000183105469,36.40951156616211,9582
2003-12-01,45.400001525878906,57.95000076293945,44.18000030517578,49.630001068115234,41.22755813598633,67800
2003-12-08,51.75,86.5,49.849998474121094,70.5,58.56422805786133,463360
2003-12-15,70.75,72.9800033569336,66.52999877929688,68.30000305175781,56.736690521240234,132682
2003-12-22,68.25,71.0,64.05000305175781,65.5999984741211,54.49380111694336,49734
2003-12-29,69.94999694824219,72.3499984741211,64.52999877929688,70.0999984741211,58.2319450378418,116996
2004-01-05,71.0,76.0,65.80000305175781,69.83000183105469,58.007667541503906,112344
2004-01-12,70.05000305175781,72.5,64.0,68.05000305175781,56.529014587402344,85510
2004-01-19,70.5,70.80000305175781,58.279998779296875,62.93000030517578,54.16715621948242,39976
2004-01-26,62.93000030517578,69.0,61.97999954223633,62.029998779296875,53.39247512817383,23946
2004-02-02,62.029998779296875,65.0,55.0,61.650001525878906,53.06539535522461,26672
2004-02-09,61.75,67.5,60.0,61.779998779296875,53.17728805541992,39914
2004-02-16,63.75,64.69999694824219,60.08000183105469,61.83000183105469,53.2203254699707,15708
2004-02-23,64.0,64.0,58.349998474121094,58.45000076293945,50.31098175048828,15880
2004-03-01,64.0,64.0,56.349998474121094,59.54999923706055,51.2578125,6564
2004-03-08,60.5,62.75,58.54999923706055,60.25,51.86033630371094,13986
2004-03-15,61.70000076293945,61.70000076293945,51.150001525878906,56.5,48.63252258300781,16908
2004-03-22,56.0,59.630001068115234,52.5,58.72999954223633,50.55199432373047,16294
2004-03-29,59.0,68.05000305175781,58.5,63.279998779296875,54.46841812133789,8648
2004-04-05,65.5,71.55000305175781,64.5,66.3499984741211,57.11092758178711,26704
2004-04-12,68.93000030517578,77.5,67.0,75.0,64.55642700195312,69930
2004-04-19,73.9800033569336,78.0,70.0,73.2300033569336,63.03290939331055,28198
2004-04-26,67.5,74.5,66.62999725341797,71.1500015258789,61.24253845214844,10474
2004-05-03,77.5,77.5,68.0,74.4800033569336,64.10884857177734,17260
2004-05-10,71.0999984741211,73.8499984741211,63.5,63.97999954223633,55.07094192504883,26588
2004-05-17,60.630001068115234,70.0,59.0,62.08000183105469,53.435516357421875,26598
2004-05-24,62.68000030517578,69.87999725341797,62.68000030517578,65.1500015258789,56.078025817871094,14586
2004-05-31,62.5,65.0,60.0,63.650001525878906,54.786895751953125,13008
2004-06-07,61.83000183105469,68.0,61.58000183105469,63.650001525878906,54.786895751953125,14010
2004-06-14,62.5,67.5,60.779998779296875,61.68000030517578,53.09121322631836,5184
2004-06-21,62.5,65.0,56.0,59.25,50.99958038330078,5750
2004-06-28,60.0,65.0,59.45000076293945,60.599998474121094,52.161598205566406,3784
2004-07-05,59.630001068115234,61.47999954223633,58.0,59.93000030517578,51.58489227294922,4902
2004-07-12,59.0,63.45000076293945,56.25,60.849998474121094,52.37678909301758,8908
2004-07-19,62.95000076293945,62.95000076293945,58.5,60.529998779296875,52.101348876953125,7700
2004-07-26,61.0,61.400001525878906,58.279998779296875,59.33000183105469,51.068443298339844,13200
2004-08-02,59.75,64.0,59.029998779296875,59.029998779296875,50.81022262573242,11826
2004-08-09,58.0,60.0,56.630001068115234,58.0,52.54522705078125,7428
2004-08-16,56.25,58.849998474121094,56.0,57.029998779296875,51.66645050048828,8644
2004-08-23,57.029998779296875,62.20000076293945,55.18000030517578,58.650001525878906,53.134098052978516,19016
2004-08-30,58.0,66.25,58.0,63.22999954223633,57.28335189819336,62854
2004-09-06,63.0,63.599998474121094,60.5,60.849998474121094,55.12718963623047,15256
2004-09-13,62.29999923706055,65.5,59.0,62.400001525878906,56.53141784667969,38710
