Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,128.19808959960938,137.35508728027344,97.61368560791016,19.661922454833984,16.42759895324707,102372576
2005-09-05,99.62822723388672,99.81136322021484,18.658315658569336,17.88729476928711,14.94489574432373,35844995
2005-09-12,89.37237548828125,90.9656982421875,86.09416961669922,17.341537475585938,14.488912582397461,13358621
2005-09-19,86.89998626708984,87.8523178100586,72.71578216552734,14.98269271850586,12.518089294433594,7421823
2005-09-26,75.69181060791016,87.17469787597656,75.45372772216797,15.583392143249512,13.019977569580078,5027826
2005-10-03,78.02684783935547,84.97701263427734,77.10198974609375,16.876361846923828,14.100257873535156,5922495
2005-10-10,84.61988830566406,88.45668029785156,17.277437210083008,17.06682777404785,14.259387969970703,5472059
2005-10-17,85.51728057861328,86.07585906982422,79.32714080810547,16.06321907043457,13.420872688293457,2038120
2005-10-24,80.94792938232422,81.31421661376953,76.92800903320312,15.75554370880127,13.163809776306152,1061195
2005-10-31,78.95170593261719,80.59081268310547,16.015602111816406,16.015602111816406,13.38109016418457,1069339
2005-11-07,80.58164978027344,85.1510009765625,80.21537017822266,16.826913833618164,14.058942794799805,939338
2005-11-14,82.59619140625,87.13806915283203,16.91299057006836,16.74266815185547,13.988554954528809,1810109
2005-11-21,84.24445343017578,84.24445343017578,81.51567077636719,16.73168182373047,13.979373931884766,806096
2005-11-28,84.06131744384766,86.62527465820312,82.77933502197266,17.248136520385742,14.41087532043457,1069333
2005-12-05,86.07585906982422,89.70203399658203,86.07585906982422,17.49537467956543,14.61744499206543,1961261
2005-12-12,88.07208251953125,91.18546295166016,84.22614288330078,17.524677276611328,14.641925811767578,1354441
2005-12-19,86.26815032958984,87.0831298828125,82.50462341308594,16.579675674438477,13.852374076843262,597354
2005-12-26,82.77933502197266,84.41844177246094,79.67510986328125,16.1346435546875,13.480547904968262,487313
2006-01-02,81.31421661376953,84.73892974853516,80.7647933959961,16.89101219177246,14.112495422363281,713603
2006-01-09,86.07585906982422,86.9915542602539,17.356189727783203,17.086973190307617,14.276226043701172,804000
2006-01-16,86.07585906982422,89.72034454345703,85.71873474121094,17.808544158935547,14.879098892211914,1612906
2006-01-23,89.18923950195312,89.43647766113281,17.663864135742188,17.330549240112305,14.479729652404785,747731
2006-01-30,88.82295989990234,88.82295989990234,83.52104949951172,17.000896453857422,14.204307556152344,708728
2006-02-06,85.06858825683594,87.90725708007812,17.359851837158203,17.332380294799805,14.481261253356934,617711
2006-02-13,86.3505630493164,88.63981628417969,84.97701263427734,17.418455123901367,14.553175926208496,581798
2006-02-20,86.31393432617188,86.9915542602539,84.98617553710938,17.229822158813477,14.395572662353516,442636
2006-02-27,86.07585906982422,86.53370666503906,79.3546142578125,17.21333885192871,14.381803512573242,495656
2006-03-06,85.70957946777344,86.3505630493164,83.14561462402344,16.85072135925293,14.07883358001709,527544
2006-03-13,83.60346221923828,84.75724792480469,16.790285110473633,16.59432601928711,13.864614486694336,297792
2006-03-20,83.14561462402344,84.24445343017578,81.60723876953125,16.674907684326172,13.931941032409668,454606
2006-03-27,82.0559310913086,86.79010009765625,81.49735260009766,17.074153900146484,14.265512466430664,590217
2006-04-03,82.41305541992188,89.6837158203125,17.757265090942383,17.759096145629883,14.837785720825195,598650
2006-04-10,87.17469787597656,89.62877655029297,17.764591217041016,17.764591217041016,14.842375755310059,288362
2006-04-17,88.80464172363281,100.30584716796875,87.19300842285156,19.06854820251465,15.931838989257812,1884008
2006-04-24,93.40145874023438,98.89566802978516,87.90725708007812,18.912879943847656,15.801773071289062,397856
2006-05-01,18.912879943847656,97.05510711669922,18.912879943847656,19.271833419799805,16.10167694091797,595897
2006-05-08,96.8811264038086,100.91020965576172,94.13401794433594,20.090471267700195,16.78565788269043,1332600
2006-05-15,97.46717071533203,100.36078643798828,89.94010925292969,18.707763671875,15.630398750305176,431269
2006-05-22,90.10494232177734,92.85204315185547,82.0467758178711,18.072267532348633,15.099440574645996,890289
2006-05-29,86.9915542602539,93.40145874023438,83.58515167236328,18.14185905456543,15.157583236694336,376419
2006-06-05,90.65435791015625,91.38691711425781,76.82727813720703,15.453363418579102,12.911336898803711,678271
2006-06-12,77.02873229980469,80.26115417480469,65.7930908203125,14.546818733215332,12.153916358947754,201406
