Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,275.0,288.75,275.0,288.75,283.74908447265625,2003330
2016-08-15,288.75,313.0,275.0,300.75,295.541259765625,924524
2016-08-22,294.1499938964844,339.6000061035156,288.54998779296875,339.6000061035156,333.7184143066406,917972
2016-08-29,341.0,352.5,320.0,338.75,332.88311767578125,1126560
2016-09-05,338.75,359.95001220703125,331.5,341.25,335.3398132324219,772877
2016-09-12,332.0,342.0,324.0,333.79998779296875,328.0188293457031,637756
2016-09-19,334.95001220703125,360.79998779296875,334.0,349.8999938964844,343.8399963378906,1025392
2016-09-26,345.20001220703125,355.0,321.0,337.04998779296875,331.2125549316406,405728
2016-10-03,336.04998779296875,358.0,335.1000061035156,335.95001220703125,330.1316223144531,259085
2016-10-10,339.3500061035156,345.75,322.5,331.79998779296875,326.053466796875,166776
2016-10-17,330.0,347.29998779296875,320.0,339.1499938964844,333.27618408203125,204703
2016-10-24,342.6000061035156,351.8999938964844,337.0,348.8999938964844,342.8573303222656,384439
2016-10-31,348.8999938964844,359.95001220703125,322.3999938964844,330.6000061035156,324.874267578125,126553
2016-11-07,332.45001220703125,336.45001220703125,265.0,299.95001220703125,294.755126953125,206727
2016-11-14,299.95001220703125,314.95001220703125,276.0,302.79998779296875,297.55572509765625,211109
2016-11-21,302.79998779296875,328.79998779296875,289.0,323.45001220703125,317.8481140136719,314368
2016-11-28,323.8999938964844,333.25,312.0,318.3500061035156,312.8364562988281,181900
2016-12-05,321.95001220703125,364.0,315.20001220703125,351.5,345.4123229980469,220856
2016-12-12,353.70001220703125,353.70001220703125,335.1000061035156,348.75,342.7099304199219,70668
2016-12-19,350.0,351.0,322.0,340.1499938964844,334.25885009765625,87416
2016-12-26,339.95001220703125,372.79998779296875,335.0,350.79998779296875,344.72442626953125,506485
2017-01-02,354.45001220703125,361.8999938964844,339.54998779296875,347.6499938964844,341.6289978027344,169370
2017-01-09,345.04998779296875,358.75,341.5,352.25,346.1492919921875,121125
2017-01-16,345.20001220703125,384.0,345.0,374.1000061035156,367.6208801269531,367486
2017-01-23,379.79998779296875,394.3999938964844,365.0,378.5,371.94464111328125,300899
2017-01-30,379.3500061035156,387.95001220703125,368.6499938964844,378.8999938964844,372.3377685546875,229656
2017-02-06,389.70001220703125,437.04998779296875,376.0,421.20001220703125,413.9051513671875,1244278
2017-02-13,421.54998779296875,435.0,380.0,425.5,418.13067626953125,451134
2017-02-20,425.54998779296875,451.1499938964844,424.54998779296875,430.70001220703125,423.2406311035156,278412
2017-02-27,430.75,440.0,405.8500061035156,424.6499938964844,417.29541015625,134500
2017-03-06,431.0,433.0,413.25,420.6499938964844,413.3646545410156,257210
2017-03-13,420.6499938964844,474.95001220703125,420.6499938964844,468.5,460.3859558105469,395303
2017-03-20,473.0,478.25,437.54998779296875,446.3999938964844,438.668701171875,144975
2017-03-27,448.0,460.0,423.0,428.5,421.0787353515625,188663
2017-04-03,430.0,438.0,413.25,415.0,407.8125305175781,233906
2017-04-10,416.0,432.5,407.5,415.8500061035156,408.6478576660156,243862
2017-04-17,416.0,432.0,412.0,427.29998779296875,419.8995056152344,127048
2017-04-24,429.95001220703125,434.70001220703125,403.0,417.45001220703125,410.2201232910156,195631
2017-05-01,417.45001220703125,417.79998779296875,390.0,396.0,389.1416015625,134214
2017-05-08,394.04998779296875,410.0,386.1000061035156,395.3999938964844,388.552001953125,135432
2017-05-15,399.6499938964844,399.6499938964844,345.0,377.5,370.9620056152344,271200
2017-05-22,383.0,431.45001220703125,351.0,420.79998779296875,413.5120849609375,888417
2017-05-29,417.95001220703125,436.3999938964844,400.5,421.6499938964844,414.3473815917969,316084
2017-06-05,434.95001220703125,474.1499938964844,426.0,469.3500061035156,461.22125244140625,528840
2017-06-12,474.79998779296875,479.8999938964844,456.0,472.29998779296875,464.1201477050781,355669
2017-06-19,470.20001220703125,484.0,457.6499938964844,460.1499938964844,452.1805725097656,149202
2017-06-26,460.1499938964844,463.45001220703125,437.0,443.5,435.8189392089844,89639
2017-07-03,449.70001220703125,468.0,443.6000061035156,456.75,448.8394775390625,96125
2017-07-10,444.04998779296875,465.0,444.04998779296875,453.8500061035156,445.9897155761719,69083
2017-07-17,467.0,467.0,437.0,440.70001220703125,433.0674133300781,73574
2017-07-24,441.04998779296875,469.45001220703125,438.25,451.54998779296875,443.7295227050781,101466
2017-07-31,450.0,454.1000061035156,430.04998779296875,433.3500061035156,425.8447265625,56403
2017-08-07,438.70001220703125,442.0,415.0,418.3999938964844,411.6211242675781,55690
2017-08-14,420.04998779296875,430.8999938964844,384.1499938964844,399.8500061035156,393.3716735839844,119149
2017-08-21,400.95001220703125,407.54998779296875,380.1000061035156,387.79998779296875,381.5168762207031,70294
2017-08-28,392.0,440.0,387.1499938964844,418.8500061035156,412.0638427734375,103493
2017-09-04,429.0,429.0,395.1000061035156,410.8500061035156,404.1934814453125,122710
2017-09-11,412.5,423.0,392.1499938964844,405.95001220703125,399.37286376953125,540237
2017-09-18,406.8999938964844,424.45001220703125,398.04998779296875,409.6000061035156,402.9637145996094,127751
2017-09-25,405.95001220703125,405.95001220703125,373.1000061035156,391.3999938964844,385.0585632324219,130966
2017-10-02,391.3999938964844,403.0,387.20001220703125,396.1499938964844,389.7315979003906,49079
2017-10-09,409.0,423.3999938964844,391.0,405.1499938964844,398.5858154296875,105200
2017-10-16,407.95001220703125,425.0,396.0,405.45001220703125,398.8809509277344,56400
2017-10-23,411.0,411.0,382.04998779296875,396.6000061035156,390.17437744140625,179147
2017-10-30,397.95001220703125,405.0,385.04998779296875,396.1000061035156,389.68243408203125,103438
2017-11-06,398.70001220703125,411.0,371.5,379.3999938964844,373.25299072265625,138068
2017-11-13,379.8999938964844,390.0,359.8999938964844,381.04998779296875,374.87628173828125,161304
2017-11-20,385.8999938964844,388.79998779296875,368.0,382.79998779296875,376.597900390625,201128
2017-11-27,381.1000061035156,399.95001220703125,381.1000061035156,386.8500061035156,380.5823059082031,125457
2017-12-04,381.1000061035156,401.25,373.0,398.8500061035156,392.38787841796875,199240
2017-12-11,407.95001220703125,407.95001220703125,383.20001220703125,388.70001220703125,382.40234375,56544
2017-12-18,390.0,403.8999938964844,378.20001220703125,392.6000061035156,386.2391357421875,65665
2017-12-25,392.6000061035156,430.0,388.1000061035156,422.45001220703125,415.60552978515625,204815
2018-01-01,429.54998779296875,429.54998779296875,390.04998779296875,408.29998779296875,401.68475341796875,127789
2018-01-08,410.0,425.0,400.3500061035156,408.54998779296875,401.9306945800781,170812
2018-01-15,413.25,417.5,392.0,403.0,396.47064208984375,229209
2018-01-22,409.79998779296875,409.79998779296875,370.0,376.04998779296875,369.957275390625,132554
2018-01-29,387.5,390.0,301.20001220703125,343.20001220703125,337.6395263671875,320399
2018-02-05,341.0,369.95001220703125,330.0,355.70001220703125,349.9369812011719,345676
2018-02-12,355.0,362.0,340.0,351.45001220703125,345.7558288574219,106492
2018-02-19,350.0,359.8500061035156,325.29998779296875,330.1000061035156,324.75177001953125,321594
2018-02-26,331.0,345.0,328.25,337.75,332.27783203125,362955
2018-03-05,336.0,374.20001220703125,333.0,367.04998779296875,361.10308837890625,322533
2018-03-12,370.0,379.79998779296875,335.3500061035156,343.6000061035156,338.03302001953125,760548
2018-03-19,345.0,360.0,268.29998779296875,319.20001220703125,314.02838134765625,509118
2018-03-26,314.8999938964844,340.0,300.6499938964844,334.25,328.83453369140625,123663
2018-04-02,337.75,368.0,330.45001220703125,362.5,356.6268310546875,142649
2018-04-09,360.25,376.1499938964844,359.6000061035156,367.6499938964844,361.6933898925781,51975
2018-04-16,368.5,372.1000061035156,353.29998779296875,371.04998779296875,365.03826904296875,81645
2018-04-23,370.0,378.0,352.0,369.70001220703125,363.7101745605469,52972
2018-04-30,369.5,373.5,353.75,355.54998779296875,349.7893981933594,35201
2018-05-07,355.54998779296875,359.54998779296875,333.0,338.3999938964844,332.9172668457031,55699
2018-05-14,336.0,362.5,329.25,355.1499938964844,349.3958740234375,43590
2018-05-21,354.95001220703125,357.8999938964844,325.04998779296875,334.45001220703125,329.0312805175781,48919
2018-05-28,333.95001220703125,347.0,320.04998779296875,328.20001220703125,322.882568359375,48007
2018-06-04,328.75,339.0,316.3999938964844,325.20001220703125,319.93115234375,41644
2018-06-11,325.20001220703125,331.8500061035156,313.1499938964844,315.04998779296875,309.9455871582031,21007
2018-06-18,315.1499938964844,337.8999938964844,306.20001220703125,329.95001220703125,324.6042175292969,29696
2018-06-25,330.20001220703125,336.5,306.1000061035156,326.75,321.4560241699219,31943
2018-07-02,328.5,332.75,301.25,305.3500061035156,300.40277099609375,20752
2018-07-09,304.3500061035156,312.0,289.0,300.25,295.3853759765625,41036
2018-07-16,300.8500061035156,300.8500061035156,272.0,280.79998779296875,276.25048828125,23915
2018-07-23,288.0,350.75,274.1000061035156,341.95001220703125,336.4097900390625,74389
2018-07-30,336.20001220703125,349.75,320.75,338.8500061035156,333.3600158691406,21698
2018-08-06,344.75,354.79998779296875,320.1000061035156,336.04998779296875,330.6053466796875,48571
2018-08-13,332.04998779296875,334.0,320.25,323.79998779296875,318.5538024902344,15420
2018-08-20,325.04998779296875,337.0,315.6000061035156,322.25,317.0289306640625,28850
2018-08-27,324.5,325.3999938964844,296.3500061035156,313.45001220703125,308.3715515136719,30457
2018-09-03,314.95001220703125,321.0,285.1499938964844,302.1499938964844,297.2546081542969,37415
2018-09-10,302.29998779296875,316.0,295.0,313.95001220703125,309.3851623535156,43204
