Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,1111.0,1128.0,1002.0,1010.9500122070312,962.1162719726562,247975
2017-12-11,1020.0,1038.5,980.0,994.4500122070312,946.413330078125,154290
2017-12-18,991.0,1019.9000244140625,965.0,985.2999877929688,937.7053833007812,240102
2017-12-25,985.2999877929688,1033.5999755859375,970.0999755859375,1028.25,978.5806884765625,108046
2018-01-01,1016.0,1154.699951171875,1016.0,1128.25,1073.750244140625,215240
2018-01-08,1128.0,1136.9000244140625,1037.0,1043.800048828125,993.3795776367188,95152
2018-01-15,1057.949951171875,1070.0,976.0,996.7999877929688,948.6497802734375,187996
2018-01-22,996.0,1425.800048828125,980.0,1340.1500244140625,1275.414306640625,1474084
2018-01-29,1329.0,1372.0,1201.0,1300.8499755859375,1238.0126953125,756186
2018-02-05,1260.0,1409.949951171875,1203.25,1312.449951171875,1249.0523681640625,571013
2018-02-12,1334.0,1545.0,1324.8499755859375,1395.699951171875,1328.281005859375,860414
2018-02-19,1400.0,1418.0,1255.0,1401.5,1333.8009033203125,908968
2018-02-26,1401.0,1435.0,1352.25,1411.6500244140625,1343.460693359375,329182
2018-03-05,1383.550048828125,1408.0,1251.0,1256.5,1195.80517578125,345530
2018-03-12,1278.0,1314.0,1201.0999755859375,1209.050048828125,1150.6474609375,268479
2018-03-19,1244.949951171875,1245.0,1151.699951171875,1216.0999755859375,1157.356689453125,405008
2018-03-26,1218.0,1274.0,1201.699951171875,1235.5999755859375,1175.91455078125,575319
2018-04-02,1238.0,1264.3499755859375,1205.1500244140625,1221.8499755859375,1162.828857421875,291189
2018-04-09,1242.0,1270.6500244140625,1187.0,1193.8499755859375,1136.181396484375,552626
2018-04-16,1193.8499755859375,1234.0,1145.5,1194.050048828125,1136.371826171875,580325
2018-04-23,1199.9000244140625,1375.0,1195.0,1337.050048828125,1272.464111328125,2292660
2018-04-30,1354.949951171875,1358.0,1238.0,1276.1500244140625,1214.505859375,299636
2018-05-07,1277.449951171875,1344.0,1270.0,1294.4000244140625,1231.87451171875,387575
2018-05-14,1293.0,1307.9000244140625,1203.0999755859375,1256.9000244140625,1196.185791015625,445345
2018-05-21,1245.0,1375.0,1245.0,1317.300048828125,1253.6680908203125,691387
2018-05-28,1329.699951171875,1355.4000244140625,1280.0,1327.5999755859375,1263.4705810546875,435235
2018-06-04,1327.0,1362.0999755859375,1287.0,1337.9000244140625,1273.273193359375,383357
2018-06-11,1349.699951171875,1355.0,1322.0,1341.050048828125,1276.27099609375,153867
2018-06-18,1321.199951171875,1349.4000244140625,1300.5,1323.699951171875,1259.7589111328125,160657
2018-06-25,1329.9000244140625,1329.9000244140625,1156.0,1218.0999755859375,1159.2598876953125,428964
2018-07-02,1224.9000244140625,1287.0,1191.949951171875,1281.949951171875,1220.025634765625,372437
2018-07-09,1285.1500244140625,1342.199951171875,1267.699951171875,1289.699951171875,1227.4013671875,337501
2018-07-16,1331.0,1364.4000244140625,1251.5,1293.800048828125,1231.3033447265625,317979
2018-07-23,1304.0,1559.0,1291.0,1534.0999755859375,1459.9957275390625,1526191
2018-07-30,1539.6500244140625,1553.0,1410.0,1420.1500244140625,1351.550048828125,1085574
2018-08-06,1412.0,1494.800048828125,1405.0,1486.449951171875,1414.6473388671875,589924
2018-08-13,1484.0,1623.75,1471.0,1609.199951171875,1531.4681396484375,612882
2018-08-20,1621.949951171875,1637.3499755859375,1552.0,1592.949951171875,1528.341064453125,543763
2018-08-27,1592.949951171875,1775.0,1590.050048828125,1761.6500244140625,1690.19873046875,1054279
2018-09-03,1774.0,1855.0,1720.0,1749.300048828125,1678.3497314453125,1220030
2018-09-10,1758.0,1766.25,1604.550048828125,1633.5999755859375,1567.3424072265625,442036
2018-09-17,1630.0,1729.0,1450.0,1664.3499755859375,1596.8450927734375,513501
2018-09-24,1665.0,1784.0,1610.25,1736.25,1665.8289794921875,766363
2018-10-01,1690.0,1775.0,1510.0,1550.6500244140625,1487.7568359375,375645
2018-10-08,1522.25,1585.0,1366.449951171875,1479.0,1419.0128173828125,800197
2018-10-15,1497.0,1659.5,1497.0,1560.800048828125,1497.4952392578125,724053
2018-10-22,1579.8499755859375,1587.5999755859375,1420.0,1559.949951171875,1496.6795654296875,730467
2018-10-29,1588.0,1769.0,1575.1500244140625,1673.199951171875,1605.3360595703125,849743
2018-11-05,1684.949951171875,1705.0,1653.0,1664.3499755859375,1603.91796875,191242
2018-11-12,1670.25,1684.6500244140625,1491.0,1518.1500244140625,1463.0264892578125,417810
2018-11-19,1534.800048828125,1556.949951171875,1471.0,1510.6500244140625,1455.7987060546875,262885
2018-11-26,1540.0,1589.0,1491.0,1549.0999755859375,1492.8525390625,390117
2018-12-03,1564.699951171875,1590.0,1512.0,1534.199951171875,1478.49365234375,365552
2018-12-10,1528.0,1664.199951171875,1501.0,1635.75,1576.3565673828125,520523
2018-12-17,1642.9000244140625,1664.0999755859375,1582.0,1651.800048828125,1591.8238525390625,382297
2018-12-24,1660.0,1709.9000244140625,1652.300048828125,1699.449951171875,1637.743408203125,322575
2018-12-31,1715.0,1739.949951171875,1590.0,1624.0,1565.033203125,622805
2019-01-07,1630.0,1672.0,1612.0999755859375,1633.199951171875,1573.8988037109375,401341
2019-01-14,1647.0,1757.6500244140625,1622.0,1641.25,1581.6568603515625,681094
2019-01-21,1642.0,1720.0,1621.0,1677.6500244140625,1616.7352294921875,410849
2019-01-28,1689.949951171875,1720.0,1575.0,1599.5999755859375,1541.5189208984375,752651
2019-02-04,1599.949951171875,1609.3499755859375,1535.0,1556.699951171875,1500.1766357421875,563470
2019-02-11,1564.0,1567.949951171875,1475.0,1493.5999755859375,1439.3677978515625,355701
2019-02-18,1475.0,1506.949951171875,1404.9000244140625,1493.25,1439.030517578125,760296
2019-02-25,1503.800048828125,1569.0,1467.25,1550.800048828125,1494.4910888671875,495909
2019-03-04,1550.800048828125,1565.449951171875,1520.0,1543.1500244140625,1487.1187744140625,253412
2019-03-11,1556.8499755859375,1560.25,1495.0,1499.800048828125,1445.3426513671875,313996
2019-03-18,1520.0,1529.0,1470.0999755859375,1489.9000244140625,1435.8021240234375,330243
2019-03-25,1475.0,1599.0,1429.0,1572.25,1515.162109375,738223
2019-04-01,1581.0,1645.0,1565.050048828125,1608.699951171875,1550.28857421875,478524
2019-04-08,1617.0,1674.0,1561.0,1654.5,1594.4256591796875,380073
2019-04-15,1655.0,1728.0,1650.0,1680.4000244140625,1619.3851318359375,376342
2019-04-22,1670.0,1774.949951171875,1658.949951171875,1731.699951171875,1668.8223876953125,506723
2019-04-29,1731.699951171875,1780.0,1672.5,1690.9000244140625,1629.50390625,262223
2019-05-06,1676.0,1739.949951171875,1667.25,1695.199951171875,1633.6478271484375,429917
2019-05-13,1685.0,1763.949951171875,1665.0,1759.050048828125,1695.1793212890625,573739
2019-05-20,1789.050048828125,1820.0,1706.550048828125,1729.300048828125,1666.5098876953125,655537
2019-05-27,1747.699951171875,1799.9000244140625,1711.0,1758.800048828125,1694.9385986328125,939260
2019-06-03,1754.0,1790.0,1655.75,1677.6500244140625,1616.7352294921875,1384988
2019-06-10,1690.0,1752.0,1678.0,1736.449951171875,1673.400146484375,526425
2019-06-17,1727.0,1746.949951171875,1697.1500244140625,1730.3499755859375,1667.5216064453125,455175
2019-06-24,1718.300048828125,1794.0,1704.0,1745.6500244140625,1682.2659912109375,564762
2019-07-01,1758.0,1767.800048828125,1680.550048828125,1700.550048828125,1638.8035888671875,566458
2019-07-08,1681.0,1697.0,1614.0,1630.199951171875,1571.0079345703125,347021
2019-07-15,1625.0,1670.0,1591.0999755859375,1605.449951171875,1559.81201171875,308854
2019-07-22,1565.550048828125,1574.699951171875,1436.0,1448.699951171875,1407.51806640625,857234
2019-07-29,1454.949951171875,1487.75,1414.0,1481.949951171875,1439.82275390625,433755
2019-08-05,1481.949951171875,1589.9000244140625,1454.0,1582.5,1537.5142822265625,298506
2019-08-12,1582.5,1617.0,1565.0,1571.550048828125,1526.875732421875,157527
2019-08-19,1594.0,1604.800048828125,1555.0,1584.8499755859375,1539.7977294921875,361724
2019-08-26,1600.0,1654.0,1563.0,1621.199951171875,1575.1143798828125,412911
2019-09-02,1621.199951171875,1652.9000244140625,1609.550048828125,1625.699951171875,1579.486328125,226304
2019-09-09,1624.0,1643.949951171875,1563.0,1599.6500244140625,1554.177001953125,291185
2019-09-16,1590.0,1640.0,1572.5999755859375,1614.949951171875,1569.0419921875,1170022
2019-09-23,1619.0,1643.0,1551.0,1579.300048828125,1534.405517578125,465764
2019-09-30,1610.0,1624.0,1497.0,1597.8499755859375,1552.42822265625,274085
2019-10-07,1592.25,1620.0,1525.550048828125,1559.449951171875,1515.1197509765625,186740
2019-10-14,1559.75,1658.0,1530.0,1639.1500244140625,1592.553955078125,308778
2019-10-21,1639.1500244140625,1639.1500244140625,1321.0,1489.050048828125,1446.7210693359375,1047726
2019-10-28,1489.050048828125,1515.0,1465.199951171875,1505.800048828125,1462.9949951171875,313797
2019-11-04,1510.0,1515.0,1445.0,1454.6500244140625,1420.478271484375,495313
2019-11-11,1455.0999755859375,1469.0,1395.0,1421.800048828125,1388.4000244140625,361460
2019-11-18,1423.0,1489.800048828125,1398.0,1468.449951171875,1433.9541015625,719158
2019-11-25,1484.0,1499.0,1448.0,1490.75,1455.730224609375,339439
2019-12-02,1510.0,1519.0,1450.0,1510.5999755859375,1475.1138916015625,812497
2019-12-09,1514.0,1527.949951171875,1465.0999755859375,1520.449951171875,1484.732421875,389359
2019-12-16,1527.949951171875,1529.9000244140625,1464.0999755859375,1468.6500244140625,1434.1492919921875,499884
2019-12-23,1476.0,1505.0,1464.8499755859375,1478.949951171875,1444.207275390625,466478
2019-12-30,1479.949951171875,1525.0,1460.5,1510.5999755859375,1475.1138916015625,379618
2020-01-06,1509.9000244140625,1578.0,1477.050048828125,1560.9000244140625,1524.2322998046875,359454
2020-01-13,1569.9000244140625,1673.9000244140625,1552.4000244140625,1642.6500244140625,1604.0618896484375,557429
2020-01-20,1642.0,1748.0,1605.0999755859375,1734.300048828125,1693.55908203125,728542
2020-01-27,1711.0,1780.0,1651.0999755859375,1666.050048828125,1626.9122314453125,396926
2020-02-03,1636.0,1714.949951171875,1628.050048828125,1687.8499755859375,1648.2000732421875,802551
2020-02-10,1699.0,1707.0,1665.6500244140625,1673.8499755859375,1634.5289306640625,357634
2020-02-17,1670.0,1751.0,1665.0,1743.0,1702.0545654296875,402543
2020-02-24,1745.0999755859375,1778.0,1576.300048828125,1620.8499755859375,1582.77392578125,471373
2020-03-02,1644.3499755859375,1708.949951171875,1576.6500244140625,1651.300048828125,1612.5086669921875,382419
2020-03-09,1620.0,1633.6500244140625,1132.9000244140625,1411.949951171875,1378.78125,426917
2020-03-16,1409.800048828125,1409.800048828125,1041.050048828125,1233.8499755859375,1204.8651123046875,705300
2020-03-23,1050.0,1200.0,995.0,1174.9000244140625,1147.300048828125,772573
2020-03-30,1141.0,1235.0,1085.0,1107.5999755859375,1081.5809326171875,960255
2020-04-06,1107.5999755859375,1193.0,1097.050048828125,1173.8499755859375,1146.274658203125,518171
2020-04-13,1195.0,1270.0,1125.0,1260.1500244140625,1230.54736328125,461650
2020-04-20,1270.0,1295.0,1142.0,1155.300048828125,1128.16064453125,836247
2020-04-27,1175.25,1253.5999755859375,1137.0,1235.25,1206.2322998046875,647164
2020-05-04,1200.0,1215.6500244140625,1162.0999755859375,1167.4000244140625,1139.97607421875,352661
2020-05-11,1172.0999755859375,1201.0,1065.5,1068.4000244140625,1043.3017578125,777320
2020-05-18,1105.0,1175.0,1088.0999755859375,1122.6500244140625,1096.2774658203125,998757
2020-05-25,1122.6500244140625,1191.0,1115.449951171875,1171.300048828125,1143.7845458984375,353522
2020-06-01,1182.050048828125,1339.050048828125,1166.0,1331.3499755859375,1300.07470703125,731001
2020-06-08,1345.0,1391.0999755859375,1254.0,1339.0999755859375,1307.6427001953125,725325
2020-06-15,1348.0,1358.050048828125,1280.0,1343.050048828125,1311.5,387017
2020-06-22,1343.0,1352.3499755859375,1238.800048828125,1296.5,1266.04345703125,670043
2020-06-29,1297.0,1318.0,1265.0,1295.0999755859375,1264.6763916015625,682450
2020-07-06,1306.0,1439.9000244140625,1295.0,1411.699951171875,1378.5372314453125,1028586
2020-07-13,1429.0,1517.949951171875,1341.1500244140625,1380.5999755859375,1361.78759765625,1254265
2020-07-20,1360.0,1460.0,1351.25,1439.5,1419.8851318359375,782210
2020-07-27,1439.5,1530.0,1405.0,1511.3499755859375,1490.756103515625,1053990
2020-08-03,1500.0,1625.0,1500.0,1592.949951171875,1571.2440185546875,589027
2020-08-10,1604.0,1653.0,1551.050048828125,1564.9000244140625,1543.576416015625,573727
2020-08-17,1570.0,1615.0,1526.800048828125,1604.550048828125,1582.6861572265625,296793
2020-08-24,1612.0,1631.9000244140625,1518.6500244140625,1534.6500244140625,1513.738525390625,534648
2020-08-31,1540.0,1612.0,1508.0,1563.0,1541.7022705078125,572128
2020-09-07,1560.199951171875,1576.25,1464.0999755859375,1524.199951171875,1503.430908203125,572561
2020-09-14,1528.0,1697.8499755859375,1528.0,1673.050048828125,1650.2528076171875,620508
2020-09-21,1666.0,1685.300048828125,1561.0,1591.199951171875,1569.5179443359375,1533857
2020-09-28,1599.0,1665.0,1580.5,1586.949951171875,1565.3258056640625,640378
2020-10-05,1602.0,1676.0,1565.0,1630.050048828125,1607.8387451171875,1039820
2020-10-12,1634.0,1879.4000244140625,1626.0,1727.949951171875,1704.4046630859375,3497915
2020-10-19,1745.0,1796.6500244140625,1681.449951171875,1733.949951171875,1710.3228759765625,1191037
2020-10-26,1746.199951171875,1796.9000244140625,1651.300048828125,1667.3499755859375,1644.63037109375,656110
2020-11-02,1679.25,1749.800048828125,1605.0,1691.1500244140625,1675.3526611328125,511081
2020-11-09,1702.25,1728.300048828125,1627.050048828125,1717.25,1701.2088623046875,543817
2020-11-16,1709.9000244140625,1732.0,1653.0,1659.1500244140625,1643.651611328125,316578
2020-11-23,1672.75,1742.0,1645.0,1723.199951171875,1707.103271484375,779832
2020-11-30,1723.199951171875,1820.0,1718.3499755859375,1802.300048828125,1785.46435546875,617304
2020-12-07,1815.0,1890.0,1800.0,1846.199951171875,1828.9542236328125,940809
2020-12-14,1848.0,2348.0,1803.0,2203.64990234375,2183.065185546875,5100282
2020-12-21,2209.14990234375,2390.0,1970.0,2348.64990234375,2326.710693359375,2939045
2020-12-28,2358.300048828125,2434.0,2301.449951171875,2409.5,2386.99267578125,973356
2021-01-04,2429.0,2620.0,2380.0,2456.39990234375,2433.4541015625,1217054
2021-01-11,2482.5,2748.949951171875,2464.0,2518.25,2494.7265625,1984209
2021-01-18,2532.0,2684.0,2305.0,2401.949951171875,2379.512939453125,2622077
2021-01-25,2439.89990234375,2550.0,2301.0,2433.89990234375,2411.164306640625,1448172
2021-02-01,2455.0,2760.0,2410.0,2727.64990234375,2702.170166015625,1189575
2021-02-08,2738.60009765625,2738.60009765625,2565.0,2599.89990234375,2575.61376953125,634672
2021-02-15,2619.89990234375,2690.0,2567.0,2643.050048828125,2618.36083984375,708766
2021-02-22,2630.0,2649.39990234375,2441.0,2567.699951171875,2543.714599609375,663819
2021-03-01,2589.5,2807.60009765625,2565.0,2622.64990234375,2598.151123046875,1381909
2021-03-08,2638.0,2852.25,2616.64990234375,2741.75,2716.138671875,1612414
2021-03-15,2764.0,2858.14990234375,2475.0,2592.39990234375,2568.183837890625,2709566
2021-03-22,2585.0,2658.800048828125,2480.050048828125,2548.64990234375,2524.842529296875,1101426
2021-03-29,2548.64990234375,2757.60009765625,2548.64990234375,2720.60009765625,2695.1865234375,918755
2021-04-05,2731.449951171875,3062.14990234375,2687.0,2911.85009765625,2884.64990234375,2700241
2021-04-12,2909.85009765625,2909.85009765625,2643.85009765625,2725.550048828125,2700.090087890625,1581387
2021-04-19,2680.0,2784.0,2543.050048828125,2642.699951171875,2618.013916015625,1712514
2021-04-26,2660.0,2766.699951171875,2583.550048828125,2728.89990234375,2703.40869140625,1316066
2021-05-03,2730.0,2820.0,2485.0,2521.39990234375,2497.84716796875,3311047
2021-05-10,2533.0,2599.0,2476.050048828125,2539.550048828125,2515.82763671875,1246410
2021-05-17,2572.0,2669.699951171875,2517.25,2624.25,2599.736328125,843827
2021-05-24,2640.0,2751.949951171875,2585.0,2705.25,2679.97998046875,1112368
2021-05-31,2705.0,2779.5,2649.35009765625,2720.89990234375,2695.483642578125,930078
2021-06-07,2730.0,2885.0,2715.0,2873.800048828125,2846.955078125,1922329
2021-06-14,2897.60009765625,2910.0,2734.14990234375,2794.60009765625,2768.4951171875,953490
2021-06-21,2770.0,2978.0,2720.0,2927.050048828125,2899.707763671875,1206240
2021-06-28,2950.0,2950.0,2860.35009765625,2877.199951171875,2850.323486328125,596661
2021-07-05,2890.0,2987.0,2850.0,2954.0,2926.406005859375,1036248
2021-07-12,2962.0,3493.39990234375,2801.0,3396.699951171875,3381.753662109375,8517352
2021-07-19,3370.0,3580.0,3346.25,3496.199951171875,3480.81591796875,2371904
2021-07-26,3490.0,3818.0,3429.60009765625,3706.199951171875,3689.891845703125,1965542
2021-08-02,3744.0,3778.89990234375,3589.199951171875,3697.300048828125,3681.031005859375,1159391
2021-08-09,3733.35009765625,3789.0,3507.199951171875,3697.449951171875,3681.180419921875,1212205
2021-08-16,3680.10009765625,3951.0,3655.0,3864.550048828125,3847.545166015625,2147978
2021-08-23,3907.0,3988.0,3807.699951171875,3974.199951171875,3956.712646484375,2382409
2021-08-30,3990.0,4437.2998046875,3859.300048828125,4339.2001953125,4320.1064453125,3148179
2021-09-06,4350.89990234375,4415.0,4265.25,4315.2998046875,4296.3115234375,1074285
2021-09-13,4315.0,4634.7998046875,4300.0,4558.7001953125,4538.64111328125,2019872
2021-09-20,4537.0,5000.0,4421.14990234375,4848.5,4827.16552734375,1994783
2021-09-27,4910.60009765625,4930.0,4490.0,4644.35009765625,4623.9140625,2043476
2021-10-04,4673.85009765625,4834.89990234375,4520.0,4785.2998046875,4764.24365234375,1413741
2021-10-11,4750.0,4979.9501953125,4490.0,4817.0498046875,4795.853515625,1494969
2021-10-18,4900.0,5548.7001953125,4550.0,4577.9501953125,4557.80615234375,5424704
2021-10-25,4613.0,4757.0,4335.0,4725.0,4704.20849609375,1725021
2021-11-01,4730.0,5035.4501953125,4726.0498046875,5012.2001953125,5001.20263671875,810822
2021-11-08,5029.0,5317.7001953125,4982.14990234375,5288.9501953125,5277.34521484375,1028644
2021-11-15,5275.0,5820.7998046875,5240.0,5617.60009765625,5605.27392578125,1846652
2021-11-22,5606.0,5606.0,5112.5,5281.10009765625,5269.5126953125,1417327
2021-11-29,5205.5498046875,5565.85009765625,5085.85009765625,5415.60009765625,5403.71728515625,1449934
2021-12-06,5429.0,5464.4501953125,5126.5498046875,5365.4501953125,5353.677734375,1127199
2021-12-13,5388.0,5612.0,5353.0,5458.14990234375,5446.173828125,1521042
2021-12-20,5414.0,5414.0,4986.0498046875,5343.25,5331.52587890625,1325421
2021-12-27,5343.25,5659.89990234375,5280.0498046875,5598.9501953125,5586.6650390625,1154412
2022-01-03,5601.0,5955.5,5601.0,5776.7998046875,5764.12451171875,1598983
2022-01-10,5828.89990234375,5828.89990234375,5504.14990234375,5542.39990234375,5530.23876953125,1453516
2022-01-17,5555.7998046875,5614.0,4790.0,4810.39990234375,4799.84521484375,2611254
2022-01-24,4800.0,4820.0,4313.14990234375,4580.10009765625,4570.05078125,1975007
2022-01-31,4680.0,4827.0,4510.39990234375,4543.85009765625,4543.85009765625,1677879
2022-02-07,4544.0,4700.0,4311.60009765625,4486.0,4486.0,1613971
2022-02-14,4400.0,4612.10009765625,4259.0,4444.9501953125,4444.9501953125,1314954
2022-02-21,4420.0,4499.0,4210.35009765625,4423.5498046875,4423.5498046875,1686306
2022-02-28,4370.0,4697.9501953125,4306.5498046875,4613.5,4613.5,1258689
2022-03-07,4548.89990234375,4979.2998046875,4501.0,4938.89990234375,4938.89990234375,1600222
2022-03-14,4925.0498046875,5016.89990234375,4715.0,4732.85009765625,4732.85009765625,1185973
2022-03-21,4790.0,5091.9501953125,4720.0498046875,4929.0,4929.0,1404220
2022-03-28,4935.10009765625,5197.0,4856.10009765625,5121.2998046875,5121.2998046875,1157729
2022-04-04,5142.0,5295.0,4875.5,4993.0,4993.0,1480606
2022-04-11,5008.0,5008.0,4482.0498046875,4507.39990234375,4507.39990234375,1377338
2022-04-18,4442.0,4483.75,4038.60009765625,4101.39990234375,4101.39990234375,2732956
2022-04-25,4094.949951171875,4175.0,3958.0,4091.64990234375,4091.64990234375,1161975
2022-05-02,4030.0,4047.39990234375,3780.0,3866.89990234375,3866.89990234375,1326553
2022-05-09,3834.0,3957.0,3469.14990234375,3502.699951171875,3502.699951171875,1505383
2022-05-16,3529.5,3840.0,3380.0,3532.60009765625,3532.60009765625,2091795
2022-05-23,3569.800048828125,3635.0,3250.89990234375,3448.550048828125,3448.550048828125,1555512
2022-05-30,3514.800048828125,3736.89990234375,3451.550048828125,3572.949951171875,3572.949951171875,2792286
2022-06-06,3565.0,3568.0,3389.39990234375,3446.89990234375,3446.89990234375,1054144
2022-06-13,3352.25,3382.0,3061.0,3104.14990234375,3104.14990234375,1428930
2022-06-20,3115.0,3183.550048828125,3006.050048828125,3052.949951171875,3052.949951171875,1410163
2022-06-27,3124.949951171875,3177.89990234375,2937.0,2985.60009765625,2985.60009765625,1697054
2022-07-04,3002.0,3129.0,2924.199951171875,3121.89990234375,3121.89990234375,1427889
2022-07-11,3090.0,3207.550048828125,2996.0,3092.75,3092.75,2076800
2022-07-18,3150.0,3448.0,3076.0,3422.25,3422.25,3458467
2022-07-25,3417.800048828125,3584.60009765625,3201.10009765625,3511.050048828125,3511.050048828125,2405332
2022-08-01,3549.89990234375,3585.0,3450.0,3563.050048828125,3563.050048828125,1758576
2022-08-08,3575.0,3674.25,3525.550048828125,3659.5,3659.5,1282785
2022-08-15,3659.5,3942.0,3653.550048828125,3793.25,3793.25,1625253
2022-08-22,3770.0,3770.0,3526.050048828125,3669.949951171875,3669.949951171875,1394261
2022-08-29,3461.0,3728.0,3461.0,3641.35009765625,3641.35009765625,1528045
2022-09-05,3669.800048828125,3780.0,3546.449951171875,3753.050048828125,3753.050048828125,1303269
2022-09-12,3790.0,3879.0,3410.199951171875,3432.5,3432.5,2376163
