Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,83.45072174072266,109.82115173339844,31.878175735473633,35.13275146484375,35.13275146484375,80100133
2011-09-12,34.006168365478516,34.59032440185547,26.745954513549805,27.28838539123535,27.28838539123535,4660465
2011-09-19,26.036624908447266,27.28838539123535,23.115848541259766,23.115848541259766,23.115848541259766,1539840
2011-09-26,21.9892635345459,22.48996925354004,19.402292251586914,19.402292251586914,19.402292251586914,932799
2011-10-03,18.526058197021484,18.776411056518555,16.18943977355957,17.482925415039062,17.482925415039062,638480
2011-10-10,18.35915756225586,22.281341552734375,17.85845375061035,20.820953369140625,20.820953369140625,860156
2011-10-17,20.90440559387207,21.238208770751953,17.85845375061035,18.067081451416016,18.067081451416016,479976
2011-10-24,18.108806610107422,18.60951042175293,16.731868743896484,18.60951042175293,18.60951042175293,262106
2011-10-31,19.06848907470703,19.610919952392578,17.608102798461914,18.025354385375977,18.025354385375977,413652
2011-11-07,18.025354385375977,18.943313598632812,17.14912223815918,18.692960739135742,18.692960739135742,497850
2011-11-14,18.943313598632812,19.986446380615234,15.271480560302734,15.730460166931152,15.730460166931152,530401
2011-11-21,15.772186279296875,16.105989456176758,12.601058006286621,13.936269760131836,13.936269760131836,407091
2011-11-28,14.18662166595459,15.521834373474121,13.936269760131836,14.18662166595459,14.18662166595459,220393
2011-12-05,13.769368171691895,14.603876113891602,13.268664360046387,13.435565948486328,13.435565948486328,141990
2011-12-12,13.435565948486328,13.852819442749023,11.432747840881348,11.724825859069824,11.724825859069824,193256
2011-12-19,11.599650382995605,13.3521146774292,10.890318870544434,13.060036659240723,13.060036659240723,377628
2011-12-26,12.934861183166504,13.268664360046387,10.431340217590332,10.55651569366455,10.55651569366455,402546
2012-01-02,10.55651569366455,11.516199111938477,10.38961410522461,11.265847206115723,11.265847206115723,146086
2012-01-09,11.683099746704102,12.767959594726562,11.098944664001465,12.434157371520996,12.434157371520996,212536
2012-01-16,12.39243221282959,12.726234436035156,11.349297523498535,11.391022682189941,11.391022682189941,212991
2012-01-23,11.599650382995605,12.434157371520996,11.265847206115723,12.14207935333252,12.14207935333252,165135
2012-01-30,12.100354194641113,12.267254829406738,11.349297523498535,11.683099746704102,11.683099746704102,178606
2012-02-06,12.100354194641113,17.900178909301758,11.47447395324707,17.900178909301758,17.900178909301758,1768233
2012-02-13,18.81813621520996,23.741729736328125,18.067081451416016,20.487150192260742,20.487150192260742,2262589
2012-02-20,20.487150192260742,21.48855972290039,16.731868743896484,16.731868743896484,16.731868743896484,625698
2012-02-27,15.897361755371094,17.52465057373047,15.10457992553711,16.147714614868164,16.147714614868164,409852
2012-03-05,15.855635643005371,15.980813026428223,14.019721031188965,14.72905158996582,14.72905158996582,79423
2012-03-12,15.02112865447998,16.89876937866211,14.770776748657227,14.97940444946289,14.97940444946289,102238
2012-03-19,14.770776748657227,15.438383102416992,13.435565948486328,14.103171348571777,14.103171348571777,76456
2012-03-26,14.395249366760254,14.395249366760254,12.100354194641113,13.64419174194336,13.64419174194336,118308
2012-04-02,14.103171348571777,15.605283737182617,13.685917854309082,15.229756355285645,15.229756355285645,56375
