Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,13.199999809265137,15.573332786560059,12.319999694824219,12.626666069030762,9.120697021484375,55617494
2004-06-21,12.786665916442871,12.793333053588867,9.819999694824219,11.926666259765625,8.61506175994873,37922054
2004-06-28,12.133333206176758,14.313332557678223,11.739999771118164,13.533332824707031,9.775613784790039,76745923
2004-07-05,13.600000381469727,13.866665840148926,12.026665687561035,13.233332633972168,9.558914184570312,27234741
2004-07-12,13.319999694824219,13.653332710266113,11.94666576385498,13.34000015258789,9.635961532592773,25236119
2004-07-19,13.4399995803833,13.920000076293945,13.199999809265137,13.686665534973145,9.886370658874512,16308892
2004-07-26,13.646665573120117,15.066665649414062,13.466666221618652,14.166666030883789,10.233095169067383,25879994
2004-08-02,14.226666450500488,16.53333282470703,14.186665534973145,15.859999656677246,11.456249237060547,47893657
2004-08-09,15.866665840148926,16.760000228881836,15.15999984741211,16.520000457763672,11.932990074157715,50087639
2004-08-16,16.559999465942383,18.213333129882812,15.920000076293945,17.726665496826172,12.804611206054688,48569053
2004-08-23,18.0,18.600000381469727,17.466665267944336,17.99333381652832,12.997232437133789,25568743
2004-08-30,17.953332901000977,19.18666648864746,17.66666603088379,18.066665649414062,13.050203323364258,28601901
2004-09-06,18.066665649414062,19.940000534057617,17.780000686645508,18.920000076293945,13.666596412658691,39241086
2004-09-13,18.866666793823242,19.586666107177734,18.5,18.65999984741211,13.478790283203125,16218831
2004-09-20,18.933332443237305,20.53333282470703,18.933332443237305,19.733333587646484,15.481492042541504,31885379
2004-09-27,19.833332061767578,20.786666870117188,19.266666412353516,20.50666618347168,16.08819580078125,13955421
2004-10-04,20.66666603088379,21.559999465942383,4.093332767486572,4.117332935333252,3.230191469192505,17622831
2004-10-11,20.66666603088379,20.933332443237305,19.34000015258789,19.780000686645508,15.518101692199707,7813026
2004-10-18,20.02666664123535,20.306665420532227,19.34666633605957,19.553333282470703,15.340271949768066,8271457
2004-10-25,19.633333206176758,20.799999237060547,18.5,20.49333381652832,16.07773780822754,15734990
2004-11-01,20.133333206176758,21.31999969482422,19.866666793823242,20.446666717529297,16.041126251220703,8320094
2004-11-08,20.760000228881836,21.600000381469727,20.559999465942383,20.66666603088379,16.213722229003906,17747691
2004-11-15,20.66666603088379,21.020000457763672,20.200000762939453,20.373332977294922,15.983589172363281,6695759
2004-11-22,20.219999313354492,21.920000076293945,20.00666618347168,20.873332977294922,16.375856399536133,14969009
2004-11-29,20.933332443237305,21.200000762939453,19.799999237060547,20.780000686645508,16.30263900756836,25188299
2004-12-06,20.799999237060547,22.600000381469727,20.079999923706055,22.066665649414062,17.312070846557617,43835917
2004-12-13,22.399999618530273,24.0,22.213333129882812,23.253332138061523,18.243051528930664,31739212
2004-12-20,23.333332061767578,24.266666412353516,22.873332977294922,24.066665649414062,18.881141662597656,14822939
2004-12-27,24.066665649414062,26.066665649414062,23.85333251953125,25.333332061767578,19.874881744384766,25511384
2005-01-03,25.600000381469727,25.733333587646484,23.0,24.97333335876465,19.592453002929688,28933671
2005-01-10,25.333332061767578,25.333332061767578,22.986665725708008,23.786666870117188,18.66147232055664,10572906
2005-01-17,24.020000457763672,24.466665267944336,23.17333221435547,23.440000534057617,18.389497756958008,8852279
2005-01-24,23.466665267944336,24.586666107177734,22.833332061767578,23.986665725708008,18.818378448486328,9891756
2005-01-31,24.266666412353516,26.65333366394043,23.34000015258789,26.226665496826172,20.575735092163086,26952096
2005-02-07,26.266666412353516,27.053333282470703,25.333332061767578,25.639999389648438,20.115474700927734,14159136
2005-02-14,25.99333381652832,26.0,24.399999618530273,24.833332061767578,19.482614517211914,9895566
2005-02-21,25.040000915527344,27.646665573120117,23.553333282470703,25.793333053588867,20.23577308654785,27691934
2005-02-28,26.0,31.69333267211914,25.986665725708008,30.559999465942383,23.975387573242188,100074921
2005-03-07,30.866666793823242,31.393333435058594,28.600000381469727,28.68666648864746,22.505693435668945,29538845
2005-03-14,28.799999237060547,29.719999313354492,26.34000015258789,28.086666107177734,22.034969329833984,32591602
2005-03-21,28.3266658782959,28.453332901000977,25.133333206176758,25.68000030517578,20.146860122680664,23653252
2005-03-28,25.97333335876465,26.68000030517578,25.226665496826172,26.113332748413086,20.486820220947266,18065872
2005-04-04,26.65333366394043,27.933332443237305,24.52666664123535,24.81333351135254,19.46692657470703,36475746
2005-04-11,25.066665649414062,25.799999237060547,22.286666870117188,23.866666793823242,18.724233627319336,27007132
2005-04-18,23.600000381469727,25.66666603088379,22.68000030517578,25.17333221435547,19.749361038208008,31049767
2005-04-25,25.059999465942383,25.786666870117188,23.906665802001953,24.073333740234375,18.886371612548828,15761533
2005-05-02,24.200000762939453,24.360000610351562,22.139999389648438,24.040000915527344,18.8602237701416,7692397
