Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,24.100000381469727,25.600000381469727,24.0,24.850000381469727,13.84926986694336,820003
2002-07-08,25.399999618530273,29.549999237060547,25.0,27.100000381469727,15.10322380065918,3749321
2002-07-15,27.450000762939453,27.5,24.75,26.049999237060547,14.518045425415039,906705
2002-07-22,25.25,25.799999237060547,23.700000762939453,23.899999618530273,13.319818496704102,689139
2002-07-29,24.799999237060547,24.799999237060547,22.149999618530273,23.149999618530273,12.901833534240723,720151
2002-08-05,23.700000762939453,24.5,19.700000762939453,20.350000381469727,11.341354370117188,575283
2002-08-12,19.5,20.5,19.399999618530273,19.5,12.131314277648926,247288
2002-08-19,19.799999237060547,19.799999237060547,18.850000381469727,18.899999618530273,11.758041381835938,225175
2002-08-26,19.0,19.100000381469727,18.25,18.350000381469727,11.415877342224121,191320
2002-09-02,18.799999237060547,19.5,18.450000762939453,18.5,11.509197235107422,192666
2002-09-09,18.850000381469727,19.450000762939453,17.950000762939453,18.399999618530273,11.44698429107666,277999
2002-09-16,18.25,18.700000762939453,17.049999237060547,18.0,11.198134422302246,476556
2002-09-23,18.0,19.399999618530273,17.649999618530273,19.149999618530273,11.91357135772705,208837
2002-09-30,18.950000762939453,19.350000381469727,18.549999237060547,18.700000762939453,11.63361930847168,122243
2002-10-07,18.950000762939453,19.600000381469727,18.649999618530273,19.149999618530273,11.91357135772705,179567
2002-10-14,18.649999618530273,19.75,18.649999618530273,19.549999237060547,12.162419319152832,151727
2002-10-21,19.950000762939453,19.950000762939453,19.0,19.049999237060547,11.851362228393555,171112
2002-10-28,19.399999618530273,19.399999618530273,17.5,18.25,11.353667259216309,232137
2002-11-04,18.25,19.25,18.200000762939453,19.049999237060547,11.851362228393555,81044
2002-11-11,18.850000381469727,19.049999237060547,18.450000762939453,18.75,11.664724349975586,173894
2002-11-18,19.100000381469727,19.25,18.600000381469727,19.200000762939453,11.94467830657959,151661
2002-11-25,19.200000762939453,19.649999618530273,18.799999237060547,19.299999237060547,12.006889343261719,258063
2002-12-02,19.899999618530273,21.5,19.25,20.5,12.753432273864746,332306
2002-12-09,20.5,20.799999237060547,19.399999618530273,20.0,12.442373275756836,181457
2002-12-16,20.649999618530273,21.5,20.049999237060547,21.350000381469727,13.282234191894531,358832
2002-12-23,22.0,22.799999237060547,21.100000381469727,22.600000381469727,14.059881210327148,433884
2002-12-30,22.5,23.299999237060547,21.899999618530273,22.350000381469727,13.904354095458984,229005
2003-01-06,22.899999618530273,22.899999618530273,20.5,21.200000762939453,13.18891716003418,270707
2003-01-13,21.450000762939453,21.450000762939453,19.0,20.0,12.442373275756836,657862
2003-01-20,20.0,20.850000381469727,19.549999237060547,20.399999618530273,12.691219329833984,395455
