Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,6.0,6.300000190734863,5.71999979019165,6.300000190734863,5.565500736236572,142930
2016-09-05,6.300000190734863,7.400000095367432,6.300000190734863,7.400000095367432,6.537254810333252,59955
2016-09-12,7.5,7.769999980926514,6.860000133514404,7.110000133514404,6.281064987182617,132440
2016-09-19,7.199999809265137,10.300000190734863,7.199999809265137,8.9399995803833,8.120180130004883,1950705
2016-09-26,8.729999542236328,10.720000267028809,7.929999828338623,9.140000343322754,8.301840782165527,3011940
2016-10-03,9.100000381469727,10.819999694824219,8.729999542236328,10.420000076293945,9.464461326599121,1150890
2016-10-10,10.600000381469727,12.350000381469727,10.600000381469727,12.229999542236328,11.108479499816895,972435
2016-10-17,12.399999618530273,14.520000457763672,12.119999885559082,14.40999984741211,13.088568687438965,2201190
2016-10-24,14.779999732971191,14.899999618530273,12.920000076293945,12.920000076293945,11.735206604003906,2551775
2016-10-31,12.920000076293945,12.920000076293945,10.020000457763672,10.020000457763672,9.101142883300781,58695
2016-11-07,9.600000381469727,10.199999809265137,8.670000076293945,8.670000076293945,7.874940872192383,841785
2016-11-14,8.670000076293945,8.670000076293945,7.070000171661377,7.139999866485596,6.651193141937256,507105
2016-11-21,6.849999904632568,7.71999979019165,6.849999904632568,7.71999979019165,7.19148588180542,133150
2016-11-28,7.800000190734863,9.180000305175781,7.800000190734863,8.829999923706055,8.225495338439941,189415
2016-12-05,9.0,10.300000190734863,8.869999885559082,9.899999618530273,9.222241401672363,187960
2016-12-12,10.100000381469727,10.460000038146973,9.300000190734863,10.380000114440918,9.669381141662598,362370
2016-12-19,10.460000038146973,10.550000190734863,9.399999618530273,9.609999656677246,8.952095985412598,461780
2016-12-26,9.399999618530273,10.600000381469727,9.399999618530273,10.59000015258789,9.865004539489746,357760
2017-01-02,10.800000190734863,11.289999961853027,10.399999618530273,11.199999809265137,10.433242797851562,395625
2017-01-09,11.760000228881836,11.989999771118164,10.84000015258789,11.699999809265137,10.899014472961426,470285
2017-01-16,11.800000190734863,12.5600004196167,11.739999771118164,12.399999618530273,11.551091194152832,464835
2017-01-23,12.699999809265137,12.989999771118164,11.90999984741211,12.229999542236328,11.392729759216309,521050
2017-01-30,12.789999961853027,13.050000190734863,11.640000343322754,12.25,11.411360740661621,831125
