Date,Open,High,Low,Close,Adj Close,Volume
2005-06-13,61.64862060546875,61.64862060546875,51.262168884277344,51.69294357299805,31.237821578979492,498573
2005-06-20,52.65021896362305,57.43660354614258,50.783531188964844,54.08613586425781,32.68401336669922,305317
2005-06-27,54.46904754638672,54.516910552978516,50.065574645996094,52.363037109375,31.64275550842285,105220
2005-07-04,52.65021896362305,55.04341125488281,50.40061950683594,52.02798843383789,31.44028091430664,958671
2005-07-11,53.224586486816406,57.14942169189453,52.506629943847656,54.899818420410156,33.17572784423828,2410616
2005-07-18,57.43660354614258,62.70162582397461,55.04341125488281,55.809234619140625,33.72526931762695,2294665
2005-07-25,56.47932815551758,56.862239837646484,53.65536117553711,54.56477355957031,32.97325134277344,929513
2005-08-01,55.52204895019531,55.52204895019531,53.12886047363281,54.56477355957031,32.97325134277344,981703
2005-08-08,55.52204895019531,56.62291717529297,52.8895378112793,55.90496063232422,33.783119201660156,914626
2005-08-15,55.90496063232422,67.00936889648438,52.65021896362305,59.06397247314453,35.69209289550781,3799348
2005-08-22,60.0212516784668,67.00936889648438,58.872520446777344,61.4571647644043,37.13829040527344,6787188
2005-08-29,61.74435043334961,67.77519226074219,60.21270751953125,65.42986297607422,40.8819465637207,7186440
2005-09-05,65.95636749267578,76.29495239257812,65.57345581054688,72.65730285644531,45.397804260253906,8412210
2005-09-12,73.37525939941406,75.7684555053711,70.50343322753906,71.84362030029297,44.889404296875,9678209
2005-09-19,73.2316665649414,76.58213806152344,58.92038345336914,62.65376281738281,39.14738845825195,3451921
2005-09-26,63.61103820800781,76.58213806152344,62.270851135253906,63.18026351928711,39.476356506347656,2616621
2005-10-03,63.75463104248047,66.2435531616211,62.3187141418457,64.52045440673828,40.31373596191406,2937358
2005-10-10,65.28627014160156,71.7957534790039,59.351158142089844,60.0212516784668,37.50253677368164,953023
2005-10-17,61.74435043334961,65.09481811523438,56.192142486572266,58.393882751464844,36.4857177734375,1277790
2005-10-24,60.11697769165039,60.11697769165039,54.56477355957031,55.52204895019531,34.69134521484375,626051
2005-10-31,53.89468002319336,57.05369186401367,53.89468002319336,56.24000930786133,35.13994216918945,178216
2005-11-07,57.05369186401367,60.9306640625,55.52204895019531,60.21270751953125,37.622161865234375,868243
2005-11-14,60.308433532714844,61.21784591674805,56.47932815551758,59.63833999633789,37.26328659057617,626564
2005-11-21,59.829795837402344,60.069114685058594,57.67592239379883,58.44174575805664,36.515628814697266,570405
2005-11-28,58.96824645996094,61.26571273803711,55.61777877807617,59.20756530761719,36.99412536621094,996979
2005-12-05,60.11697769165039,66.7221908569336,57.05369186401367,65.23841094970703,40.7623291015625,1639515
2005-12-12,65.09481811523438,67.00936889648438,61.26571273803711,61.4571647644043,38.399715423583984,729047
2005-12-19,63.084537506103516,65.86064147949219,57.43660354614258,58.776790618896484,36.724971771240234,352810
2005-12-26,59.111839294433594,60.308433532714844,55.809234619140625,59.351158142089844,37.08384323120117,298531
2006-01-02,59.63833999633789,62.22298812866211,58.537471771240234,61.4093017578125,38.36981964111328,455408
2006-01-09,62.12725830078125,63.37171936035156,57.86737823486328,61.3614387512207,38.33991622924805,790747
2006-01-16,62.12725830078125,62.12725830078125,58.92038345336914,60.069114685058594,37.532440185546875,390607
2006-01-23,59.92552185058594,63.084537506103516,59.15970230102539,59.590476989746094,37.233375549316406,868729
2006-01-30,59.63833999633789,61.98366928100586,57.101558685302734,58.10669708251953,36.30628204345703,953588
2006-02-06,58.393882751464844,60.4998893737793,56.95796585083008,59.494747161865234,37.17356872558594,862053
2006-02-13,58.393882751464844,60.9785270690918,57.62805938720703,57.963104248046875,36.2165641784668,867716
2006-02-20,57.963104248046875,59.92552185058594,56.95796585083008,58.393882751464844,36.4857177734375,2005708
2006-02-27,59.351158142089844,61.69648361206055,58.48960876464844,59.78193283081055,37.35300827026367,1172703
2006-03-06,60.308433532714844,61.16998291015625,59.06397247314453,59.39902114868164,37.11375427246094,936980
2006-03-13,59.973388671875,60.787071228027344,57.723785400390625,57.86737823486328,37.02166748046875,727449
2006-03-20,59.255428314208984,59.351158142089844,55.28273010253906,56.862239837646484,36.37860870361328,1000688
2006-03-27,57.43660354614258,59.78193283081055,55.33059310913086,58.776790618896484,37.60348129272461,612465
2006-04-03,61.16998291015625,61.26571273803711,57.14942169189453,57.484466552734375,36.77668762207031,644606
2006-04-10,57.43660354614258,58.872520446777344,56.62291717529297,57.245147705078125,36.62358093261719,313308
2006-04-17,57.963104248046875,61.69648361206055,56.862239837646484,59.590476989746094,38.124046325683594,684292
2006-04-24,60.308433532714844,62.12725830078125,55.569915771484375,58.58533477783203,37.48098373413086,931210
2006-05-01,60.69134521484375,60.69134521484375,57.53233337402344,58.393882751464844,37.358497619628906,489830
2006-05-08,58.776790618896484,66.2435531616211,57.819515228271484,61.50503158569336,39.348915100097656,1596869
2006-05-15,60.4041633605957,64.80763244628906,52.65021896362305,53.942543029785156,34.510684967041016,1014670
2006-05-22,57.245147705078125,57.29301071166992,43.3167724609375,53.36817932128906,34.143226623535156,406237
2006-05-29,53.3203125,53.99040985107422,45.08773422241211,47.33733367919922,30.284883499145508,172556
2006-06-05,47.863834381103516,49.012569427490234,36.6158332824707,41.83299255371094,26.763389587402344,279993
2006-06-12,44.417640686035156,47.81597137451172,37.09447479248047,40.827850341796875,26.12032699584961,166145
2006-06-19,40.684261322021484,44.80055236816406,39.48766326904297,43.46036148071289,27.80452537536621,120332
2006-06-26,42.215904235839844,44.417640686035156,39.631256103515625,41.976585388183594,26.855257034301758,94409
2006-07-03,42.694541931152344,42.694541931152344,39.391937255859375,40.54066848754883,25.936599731445312,43900
2006-07-10,40.30134963989258,43.55609130859375,39.82271194458008,42.838134765625,27.406444549560547,98453
2006-07-17,43.07745361328125,45.470645904541016,41.641536712646484,42.50308609008789,27.19209098815918,224229
2006-07-24,41.258628845214844,43.50822830200195,39.34407424926758,43.12531661987305,27.590171813964844,84586
2006-07-31,43.07745361328125,43.60395431518555,40.87571716308594,41.976585388183594,26.855257034301758,81798
2006-08-07,41.9287223815918,44.51336669921875,40.77998733520508,43.79541015625,28.018871307373047,103797
2006-08-14,43.79541015625,49.68266296386719,43.79541015625,46.092872619628906,29.488719940185547,147343
2006-08-21,43.22104263305664,51.8843994140625,43.22104263305664,49.92198181152344,31.93845558166504,616269
2006-08-28,42.8859977722168,50.448482513427734,42.8859977722168,46.57151412963867,29.794939041137695,156874
2006-09-04,43.22104263305664,49.77838897705078,43.22104263305664,47.67238235473633,30.499244689941406,202797
2006-09-11,47.480926513671875,47.863834381103516,43.173179626464844,45.1834602355957,28.906906127929688,159022
