Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,4.849999904632568,4.849999904632568,1.2999999523162842,1.309999942779541,1.309999942779541,2714700
2011-02-21,1.274999976158142,1.274999976158142,1.0399999618530273,1.0399999618530273,1.0399999618530273,978300
2011-02-28,0.9900000095367432,1.3350000381469727,0.9900000095367432,1.2725000381469727,1.2725000381469727,3375080
2011-03-07,1.25,1.315000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,683700
2011-03-14,1.1074999570846558,1.274999976158142,1.1050000190734863,1.1425000429153442,1.1425000429153442,538460
2011-03-21,1.1050000190734863,1.2999999523162842,1.065000057220459,1.184999942779541,1.184999942779541,983120
2011-03-28,1.1799999475479126,1.399999976158142,1.1150000095367432,1.2400000095367432,1.2400000095367432,691300
2011-04-04,1.0750000476837158,1.3825000524520874,1.0750000476837158,1.2699999809265137,1.2699999809265137,318240
2011-04-11,1.2549999952316284,1.3899999856948853,1.2400000095367432,1.3350000381469727,1.3350000381469727,59280
2011-04-18,1.337499976158142,1.600000023841858,1.2625000476837158,1.3650000095367432,1.3650000095367432,455680
2011-04-25,1.3125,1.5,1.277500033378601,1.3624999523162842,1.3624999523162842,645140
2011-05-02,1.3200000524520874,1.3975000381469727,1.212499976158142,1.2200000286102295,1.2200000286102295,250480
2011-05-09,1.225000023841858,1.2725000381469727,1.125,1.1875,1.1875,1479880
2011-05-16,1.122499942779541,1.247499942779541,1.0950000286102295,1.100000023841858,1.100000023841858,189740
2011-05-23,0.9925000071525574,1.2000000476837158,0.9925000071525574,1.1174999475479126,1.1174999475479126,983800
2011-05-30,1.0,1.3049999475479126,1.0,1.149999976158142,1.149999976158142,660140
2011-06-06,1.190000057220459,1.2725000381469727,1.0499999523162842,1.1749999523162842,1.1749999523162842,2538120
2011-06-13,1.2000000476837158,1.372499942779541,1.125,1.1725000143051147,1.1725000143051147,2976340
2011-06-20,1.1799999475479126,1.2000000476837158,1.0525000095367432,1.149999976158142,1.149999976158142,1376700
2011-06-27,1.100000023841858,1.3524999618530273,1.0850000381469727,1.2174999713897705,1.2174999713897705,2111900
2011-07-04,1.2949999570846558,1.7200000286102295,1.215000033378601,1.4700000286102295,1.4700000286102295,5583940
2011-07-11,1.537500023841858,1.7975000143051147,1.4375,1.6050000190734863,1.6050000190734863,1286320
2011-07-18,1.5099999904632568,1.8049999475479126,1.5099999904632568,1.8049999475479126,1.8049999475479126,3350020
2011-07-25,1.8975000381469727,2.197499990463257,1.8975000381469727,1.9450000524520874,1.9450000524520874,7804260
2011-08-01,1.899999976158142,1.9199999570846558,1.625,1.6475000381469727,1.6475000381469727,5822340
2011-08-08,1.7300000190734863,2.009999990463257,1.5674999952316284,2.009999990463257,2.009999990463257,1086900
2011-08-15,2.009999990463257,2.200000047683716,1.9149999618530273,2.0924999713897705,2.0924999713897705,101720
2011-08-22,1.9950000047683716,2.297499895095825,1.899999976158142,2.047499895095825,2.047499895095825,141020
2011-08-29,1.9500000476837158,2.305000066757202,1.9500000476837158,2.297499895095825,2.297499895095825,321320
2011-09-05,2.299999952316284,2.819999933242798,2.299999952316284,2.819999933242798,2.819999933242798,192860
2011-09-12,2.9000000953674316,2.9825000762939453,2.692500114440918,2.75,2.75,83640
2011-09-19,2.612499952316284,2.882499933242798,2.4649999141693115,2.862499952316284,2.862499952316284,377540
2011-09-26,2.797499895095825,2.797499895095825,2.4100000858306885,2.430000066757202,2.430000066757202,57700
2011-10-03,2.4075000286102295,2.5225000381469727,2.322499990463257,2.447499990463257,2.447499990463257,35980
2011-10-10,2.3499999046325684,2.569999933242798,2.265000104904175,2.569999933242798,2.569999933242798,310080
2011-10-17,2.569999933242798,2.700000047683716,2.424999952316284,2.6500000953674316,2.6500000953674316,78840
2011-10-24,2.5250000953674316,2.755000114440918,2.4200000762939453,2.615000009536743,2.615000009536743,37340
2011-10-31,2.630000114440918,3.1575000286102295,2.5,3.0999999046325684,3.0999999046325684,68060
2011-11-07,3.0999999046325684,3.252500057220459,3.0899999141693115,3.1424999237060547,3.1424999237060547,83120
2011-11-14,3.0,3.202500104904175,2.612499952316284,2.612499952316284,2.612499952316284,94220
2011-11-21,2.5,2.5999999046325684,2.362499952316284,2.362499952316284,2.362499952316284,29660
2011-11-28,2.3324999809265137,2.887500047683716,2.3324999809265137,2.8424999713897705,2.8424999713897705,39440
2011-12-05,2.9700000286102295,3.2850000858306885,2.7774999141693115,3.1575000286102295,3.1575000286102295,258140
