Date,Open,High,Low,Close,Adj Close,Volume
2003-12-22,18.399999618530273,39.939998626708984,18.399999618530273,23.8799991607666,6.551005840301514,99224725
2003-12-29,24.8700008392334,33.0,24.020000457763672,29.6299991607666,8.128403663635254,305735355
2004-01-05,29.760000228881836,29.93000030517578,24.0,25.760000228881836,7.066746711730957,177577780
2004-01-12,25.920000076293945,25.940000534057617,22.84000015258789,22.959999084472656,6.298621654510498,63434515
2004-01-19,23.18000030517578,23.799999237060547,19.34000015258789,21.059999465942383,5.777395248413086,78640630
2004-01-26,21.059999465942383,22.1299991607666,19.799999237060547,19.940000534057617,5.4701457023620605,28828975
2004-02-02,19.940000534057617,20.139999389648438,17.719999313354492,18.31999969482422,5.025730133056641,52614640
2004-02-09,18.479999542236328,20.850000381469727,18.299999237060547,20.56999969482422,5.642972469329834,76624865
2004-02-16,20.670000076293945,21.100000381469727,18.799999237060547,19.049999237060547,5.225991249084473,44453790
2004-02-23,19.200000762939453,19.280000686645508,17.75,18.010000228881836,4.94068717956543,21680100
2004-03-01,18.360000610351562,19.18000030517578,18.0,18.729999542236328,5.1382060050964355,25086825
2004-03-08,18.700000762939453,19.469999313354492,17.760000228881836,18.059999465942383,4.954404354095459,26251295
2004-03-15,18.100000381469727,18.399999618530273,15.520000457763672,15.619999885559082,4.285037994384766,20061790
2004-03-22,15.699999809265137,15.779999732971191,13.619999885559082,15.279999732971191,4.191766738891602,35171620
2004-03-29,15.399999618530273,18.360000610351562,15.300000190734863,17.969999313354492,4.929714202880859,32472050
2004-04-05,18.350000381469727,18.75,17.239999771118164,17.329999923706055,4.754142761230469,20670985
2004-04-12,17.399999618530273,18.469999313354492,16.670000076293945,18.309999465942383,5.022986888885498,20758225
2004-04-19,18.399999618530273,18.8799991607666,17.399999618530273,18.09000015258789,4.962635040283203,32497410
2004-04-26,17.399999618530273,18.09000015258789,16.350000381469727,16.850000381469727,4.622464656829834,14781210
2004-05-03,16.799999237060547,18.09000015258789,16.0,17.65999984741211,4.844671249389648,17891150
2004-05-10,17.979999542236328,17.979999542236328,12.90999984741211,14.300000190734863,3.9229226112365723,23269465
2004-05-17,14.0,15.079999923706055,11.4399995803833,14.359999656677246,3.9393815994262695,19926245
2004-05-24,14.5,15.069999694824219,13.5,13.630000114440918,3.739121198654175,9326280
2004-05-31,13.399999618530273,13.699999809265137,13.0,13.260000228881836,3.6376187801361084,7911400
2004-06-07,13.5,13.59000015258789,12.90999984741211,12.979999542236328,3.5608069896698,5692530
2004-06-14,12.75,13.199999809265137,12.329999923706055,12.449999809265137,3.4154112339019775,5925390
2004-06-21,12.420000076293945,12.579999923706055,11.130000114440918,11.569999694824219,3.1740009784698486,7193890
2004-06-28,11.600000381469727,13.569999694824219,11.600000381469727,13.460000038146973,3.6924848556518555,24173315
2004-07-05,13.510000228881836,13.989999771118164,11.619999885559082,12.789999961853027,3.508683681488037,22442780
2004-07-12,11.600000381469727,13.779999732971191,11.600000381469727,13.5600004196167,3.719918727874756,10389440
2004-07-19,13.739999771118164,15.180000305175781,13.479999542236328,14.890000343322754,4.084776878356934,31420350
2004-07-26,14.300000190734863,14.880000114440918,13.90999984741211,14.529999732971191,3.986018657684326,11518030
2004-08-02,14.020000457763672,14.720000267028809,13.899999618530273,14.029999732971191,3.848853349685669,6512025
2004-08-09,14.050000190734863,14.539999961853027,13.430000305175781,13.489999771118164,3.700714588165283,6997330
2004-08-16,13.510000228881836,14.079999923706055,13.350000381469727,13.640000343322754,3.7418646812438965,4643590
2004-08-23,13.65999984741211,14.34000015258789,13.210000038146973,14.279999732971191,3.917435884475708,9297960
2004-08-30,14.420000076293945,15.300000190734863,14.319999694824219,14.729999542236328,4.040884494781494,17737550
2004-09-06,14.800000190734863,15.600000381469727,14.729999542236328,15.130000114440918,4.150616645812988,15077650
2004-09-13,15.130000114440918,15.460000038146973,14.979999542236328,15.130000114440918,4.150616645812988,8846150
2004-09-20,15.25,15.390000343322754,14.899999618530273,14.930000305175781,4.542234420776367,5496210
2004-09-27,15.1899995803833,15.1899995803833,14.710000038146973,15.050000190734863,4.578742504119873,4328800
2004-10-04,15.100000381469727,16.84000015258789,15.0600004196167,15.930000305175781,4.846469879150391,23686035
2004-10-11,15.949999809265137,16.170000076293945,15.130000114440918,15.25,4.639589786529541,4201600
2004-10-18,15.380000114440918,15.649999618530273,15.0,15.029999732971191,4.572657585144043,3778955
2004-10-25,14.880000114440918,15.079999923706055,14.34000015258789,14.609999656677246,4.444879531860352,3727830
2004-11-01,14.720000267028809,16.8799991607666,14.600000381469727,15.239999771118164,4.636547565460205,4828055
2004-11-08,15.399999618530273,15.399999618530273,14.640000343322754,14.84000015258789,4.514854431152344,4787205
2004-11-15,14.84000015258789,15.399999618530273,14.699999809265137,14.899999618530273,4.533107757568359,3832195
2004-11-22,14.800000190734863,16.059999465942383,14.630000114440918,15.220000267028809,4.630462646484375,10842765
2004-11-29,15.239999771118164,16.350000381469727,15.119999885559082,16.010000228881836,4.870809078216553,14992020
2004-12-06,16.0,16.260000228881836,15.600000381469727,15.880000114440918,4.831258296966553,9821905
2004-12-13,15.930000305175781,16.850000381469727,15.75,16.3700008392334,4.9803338050842285,14224765
2004-12-20,16.350000381469727,17.0,16.09000015258789,16.270000457763672,4.9499101638793945,11890950
2004-12-27,16.239999771118164,18.68000030517578,16.239999771118164,18.25,5.552297115325928,33188415
2005-01-03,18.420000076293945,23.3799991607666,18.229999542236328,21.149999618530273,6.434578895568848,151362240
2005-01-10,21.299999237060547,21.479999542236328,18.0,20.079999923706055,6.109048366546631,52222850
2005-01-17,20.18000030517578,20.540000915527344,19.0,19.1299991607666,5.820023059844971,17373705
2005-01-24,19.200000762939453,20.200000762939453,18.709999084472656,19.25,5.856532096862793,12366390
2005-01-31,19.459999084472656,20.399999618530273,19.200000762939453,19.729999542236328,6.002564907073975,33059165
2005-02-07,19.799999237060547,21.979999542236328,19.690000534057617,20.6200008392334,6.273333549499512,54033565
2005-02-14,20.6200008392334,21.139999389648438,19.450000762939453,19.889999389648438,6.051243305206299,19346560
2005-02-21,20.049999237060547,21.760000228881836,19.899999618530273,20.43000030517578,6.215531349182129,40759275
2005-02-28,20.68000030517578,20.959999084472656,20.15999984741211,20.59000015258789,6.264206409454346,12910660
2005-03-07,20.649999618530273,21.93000030517578,19.920000076293945,21.229999542236328,6.458918571472168,39729850
2005-03-14,21.229999542236328,21.479999542236328,20.399999618530273,20.6299991607666,6.276376247406006,14071620
2005-03-21,20.780000686645508,20.8700008392334,18.020000457763672,18.920000076293945,5.756133556365967,11279020
2005-03-28,18.940000534057617,20.15999984741211,18.440000534057617,19.940000534057617,6.06645393371582,8624525
2005-04-04,20.15999984741211,21.0,19.850000381469727,19.969999313354492,6.075579643249512,8566365
2005-04-11,20.299999237060547,20.299999237060547,19.440000534057617,19.540000915527344,5.944761276245117,3076860
2005-04-18,19.100000381469727,20.040000915527344,18.520000457763672,19.6200008392334,5.9690985679626465,6819280
2005-04-25,19.600000381469727,20.100000381469727,19.200000762939453,19.5,5.932590007781982,9953565
2005-05-02,19.799999237060547,19.940000534057617,19.18000030517578,19.510000228881836,5.935633182525635,3205880
2005-05-09,19.40999984741211,20.799999237060547,19.399999618530273,20.610000610351562,6.270291805267334,7532380
2005-05-16,20.600000381469727,21.149999618530273,19.899999618530273,20.209999084472656,6.148597717285156,5647565
2005-05-23,20.280000686645508,21.489999771118164,20.200000762939453,20.760000228881836,6.3159284591674805,12478170
2005-05-30,20.93000030517578,20.940000534057617,19.6200008392334,20.100000381469727,6.1151323318481445,8449200
2005-06-06,20.139999389648438,20.68000030517578,19.6299991607666,20.040000915527344,6.096877574920654,5567940
2005-06-13,20.15999984741211,20.579999923706055,19.600000381469727,19.770000457763672,6.014734268188477,5336910
2005-06-20,20.079999923706055,20.299999237060547,19.350000381469727,19.389999389648438,5.8991241455078125,4214125
2005-06-27,19.690000534057617,20.600000381469727,19.350000381469727,20.239999771118164,6.157724857330322,9170145
2005-07-04,20.399999618530273,20.399999618530273,18.600000381469727,19.690000534057617,5.990395545959473,4443610
2005-07-11,19.920000076293945,20.25,19.6200008392334,19.889999389648438,6.051243305206299,6893120
2005-07-18,20.100000381469727,22.100000381469727,19.84000015258789,20.93000030517578,6.36764669418335,29336380
2005-07-25,21.139999389648438,22.8799991607666,19.809999465942383,21.559999465942383,6.559316158294678,24025665
2005-08-01,21.479999542236328,22.649999618530273,20.829999923706055,21.93000030517578,6.6718831062316895,13312685
2005-08-08,22.200000762939453,22.399999618530273,21.15999984741211,21.639999389648438,6.58365535736084,5195120
2005-08-15,19.809999465942383,23.719999313354492,19.809999465942383,22.770000457763672,6.927440643310547,15036125
2005-08-22,22.899999618530273,24.799999237060547,22.799999237060547,23.65999984741211,7.198208808898926,39498675
2005-08-29,23.799999237060547,24.600000381469727,22.899999618530273,23.489999771118164,7.146492004394531,9543155
2005-09-05,23.700000762939453,24.579999923706055,23.540000915527344,23.770000457763672,7.902517795562744,10104235
2005-09-12,23.969999313354492,24.299999237060547,23.329999923706055,23.399999618530273,7.779508113861084,6492850
2005-09-19,23.59000015258789,23.850000381469727,21.760000228881836,22.209999084472656,7.38388204574585,7997620
2005-09-26,22.40999984741211,26.280000686645508,22.290000915527344,25.739999771118164,8.557459831237793,15270110
2005-10-03,26.200000762939453,27.25,24.600000381469727,25.860000610351562,8.5973539352417,43331110
2005-10-10,25.719999313354492,26.219999313354492,22.420000076293945,24.219999313354492,8.052122116088867,4481625
2005-10-17,24.469999313354492,24.5,21.600000381469727,22.56999969482422,7.503567695617676,4415005
2005-10-24,23.139999389648438,23.889999389648438,22.0,23.149999618530273,7.69639253616333,3925495
2005-10-31,23.209999084472656,24.709999084472656,23.110000610351562,24.6299991607666,8.188429832458496,1965060
2005-11-07,24.59000015258789,25.450000762939453,24.25,24.770000457763672,8.234976768493652,2692945
2005-11-14,24.850000381469727,25.760000228881836,24.360000610351562,25.260000228881836,8.397880554199219,3083725
2005-11-21,25.020000457763672,27.75,24.510000228881836,26.020000457763672,8.650547981262207,17678575
2005-11-28,26.440000534057617,27.399999618530273,25.829999923706055,26.530000686645508,8.820100784301758,7137675
2005-12-05,26.760000228881836,26.959999084472656,25.299999237060547,26.290000915527344,8.740311622619629,4512820
2005-12-12,26.399999618530273,27.549999237060547,26.299999237060547,26.8799991607666,8.936461448669434,7378430
2005-12-19,27.079999923706055,27.799999237060547,26.399999618530273,26.829999923706055,8.91983699798584,4933220
2005-12-26,26.600000381469727,27.360000610351562,25.649999618530273,27.06999969482422,8.999627113342285,2796590
2006-01-02,27.34000015258789,29.1299991607666,27.219999313354492,28.190000534057617,9.371980667114258,13841265
2006-01-09,28.200000762939453,28.739999771118164,26.729999542236328,26.920000076293945,8.94975757598877,4008395
2006-01-16,27.1200008392334,27.440000534057617,26.010000228881836,26.829999923706055,8.91983699798584,2050505
2006-01-23,27.190000534057617,27.8799991607666,26.110000610351562,27.690000534057617,9.205750465393066,5734210
