Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,8.699999809265137,8.699999809265137,8.050000190734863,8.399999618530273,5.748295307159424,7872
2003-01-13,8.399999618530273,8.899999618530273,8.149999618530273,8.899999618530273,6.090455055236816,8388
2003-01-20,8.399999618530273,9.449999809265137,8.399999618530273,8.5,5.816727161407471,5787
2003-01-27,9.0,9.0,7.949999809265137,7.949999809265137,5.4403510093688965,10200
2003-02-03,7.949999809265137,8.5,7.699999809265137,8.25,5.6456475257873535,2750
2003-02-10,8.449999809265137,8.550000190734863,7.550000190734863,7.900000095367432,5.406135082244873,5046
2003-02-17,8.25,9.0,7.599999904632568,8.100000381469727,5.542999267578125,2210
2003-02-24,8.149999618530273,9.0,8.149999618530273,9.0,6.1588873863220215,9191
2003-03-03,8.449999809265137,10.199999809265137,8.0,8.0,5.474567890167236,2404
2003-03-10,7.449999809265137,8.75,7.449999809265137,8.350000381469727,5.714080333709717,164148
2003-03-17,8.350000381469727,8.75,7.75,8.25,5.6456475257873535,2600
2003-03-24,9.0,9.100000381469727,8.199999809265137,8.600000381469727,5.885159969329834,4550
2003-03-31,9.449999809265137,9.449999809265137,7.349999904632568,7.349999904632568,5.029758453369141,1801
2003-04-07,7.349999904632568,10.0,7.349999904632568,8.550000190734863,5.850944519042969,704
2003-04-14,8.550000190734863,10.199999809265137,8.399999618530273,9.399999618530273,6.432617664337158,4202
2003-04-21,11.199999809265137,11.199999809265137,7.349999904632568,11.0,7.527530193328857,2410
2003-04-28,11.0,11.0,8.850000381469727,9.050000190734863,6.193104267120361,2300
2003-05-05,8.600000381469727,9.850000381469727,8.399999618530273,9.199999809265137,6.295753479003906,5500
2003-05-12,9.800000190734863,12.0,9.399999618530273,11.850000381469727,8.109203338623047,15750
2003-05-19,11.5,11.600000381469727,10.25,11.0,7.527530193328857,20579
2003-05-26,11.0,11.899999618530273,10.600000381469727,11.0,7.527530193328857,38700
2003-06-02,11.0,12.399999618530273,10.600000381469727,11.550000190734863,7.903904914855957,74500
2003-06-09,12.0,13.699999809265137,11.550000190734863,12.949999809265137,8.861955642700195,104700
2003-06-16,13.449999809265137,18.5,12.800000190734863,15.649999618530273,10.709620475769043,473600
2003-06-23,15.5,16.25,14.800000190734863,14.949999809265137,10.230598449707031,91200
2003-06-30,15.5,18.75,14.0,18.049999237060547,12.351991653442383,221200
2003-07-07,17.75,18.200000762939453,15.5,15.899999618530273,10.880702018737793,66900
2003-07-14,16.600000381469727,17.350000381469727,15.850000381469727,16.200000762939453,11.08599853515625,48200
2003-07-21,16.299999237060547,16.5,15.5,16.399999618530273,11.22286319732666,23800
2003-07-28,16.5,18.5,15.899999618530273,18.5,12.659936904907227,115300
2003-08-04,20.200000762939453,24.100000381469727,19.25,21.950000762939453,15.020843505859375,471100
2003-08-11,22.0,22.350000381469727,20.049999237060547,20.75,14.199661254882812,106600
2003-08-18,21.0,24.5,20.75,22.149999618530273,15.157708168029785,207500
2003-08-25,21.0,22.100000381469727,20.0,21.200000762939453,15.168542861938477,97100
2003-09-01,22.600000381469727,25.0,21.25,21.549999237060547,15.418966293334961,141300
2003-09-08,21.5,21.5,18.899999618530273,19.049999237060547,13.630224227905273,46300
2003-09-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905273,0
2003-09-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905273,0
2003-09-29,17.5,19.0,17.5,18.25,13.05782413482666,4150
2003-10-06,18.899999618530273,19.799999237060547,18.0,18.5,13.236698150634766,33400
2003-10-13,19.049999237060547,19.049999237060547,17.25,17.649999618530273,12.62852668762207,11060
2003-10-20,18.0,18.5,16.5,17.049999237060547,12.199228286743164,13200
2003-10-27,18.25,18.25,16.200000762939453,16.799999237060547,12.020353317260742,15325
2003-11-03,18.0,21.200000762939453,18.0,20.25,14.48882007598877,52400
2003-11-10,20.299999237060547,23.149999618530273,20.25,20.649999618530273,14.775018692016602,43293
2003-11-17,21.799999237060547,23.0,20.950000762939453,21.5,15.383190155029297,37900
2003-11-24,21.600000381469727,23.600000381469727,20.5,23.350000381469727,16.70686149597168,38700
2003-12-01,24.450000762939453,30.399999618530273,22.950000762939453,28.5,20.391672134399414,156400
2003-12-08,28.600000381469727,39.70000076293945,28.600000381469727,37.29999923706055,26.68804931640625,294600
2003-12-15,37.0,42.45000076293945,33.54999923706055,38.95000076293945,27.86861801147461,233300
2003-12-22,40.400001525878906,43.0,37.150001525878906,38.650001525878906,27.653972625732422,391700
2003-12-29,39.099998474121094,40.0,33.95000076293945,35.95000076293945,25.72212791442871,218500
2004-01-05,37.29999923706055,37.29999923706055,32.29999923706055,33.099998474121094,23.68295669555664,216000
2004-01-12,34.75,35.0,29.5,32.0,22.89591407775879,509400
2004-01-19,32.0,32.95000076293945,24.950000762939453,27.5,19.67617416381836,192500
2004-01-26,27.5,29.950000762939453,26.299999237060547,26.850000381469727,19.211101531982422,52600
2004-02-02,26.850000381469727,28.950000762939453,24.149999618530273,26.0,18.602928161621094,83900
2004-02-09,26.100000381469727,28.950000762939453,25.0,27.299999237060547,19.53307342529297,122000
2004-02-16,27.0,28.75,26.0,26.299999237060547,18.817575454711914,40000
2004-02-23,27.25,27.25,23.399999618530273,23.549999237060547,16.84996223449707,31100
2004-03-01,23.950000762939453,25.0,22.549999237060547,22.75,16.277563095092773,20700
2004-03-08,22.850000381469727,23.5,21.5,21.549999237060547,15.418966293334961,50400
2004-03-15,21.399999618530273,21.600000381469727,19.299999237060547,20.049999237060547,14.345722198486328,103400
2004-03-22,20.149999618530273,20.950000762939453,17.399999618530273,19.350000381469727,13.84487247467041,134700
2004-03-29,19.950000762939453,23.75,19.350000381469727,22.899999618530273,16.384885787963867,120600
2004-04-05,23.5,25.0,23.049999237060547,23.299999237060547,16.67108726501465,42700
2004-04-12,23.200000762939453,27.399999618530273,22.75,27.149999618530273,19.425750732421875,72170
2004-04-19,27.149999618530273,27.299999237060547,25.0,25.149999618530273,17.99475860595703,72000
2004-04-26,25.149999618530273,26.200000762939453,22.399999618530273,25.649999618530273,18.352502822875977,82400
2004-05-03,25.0,34.099998474121094,24.25,31.200000762939453,22.323518753051758,386700
2004-05-10,30.899999618530273,31.25,26.0,26.950000762939453,19.28265380859375,240000
2004-05-17,25.0,27.799999237060547,23.5,26.0,18.602928161621094,61900
2004-05-24,26.5,28.850000381469727,25.100000381469727,25.149999618530273,17.99475860595703,74200
2004-05-31,23.299999237060547,27.25,23.25,26.100000381469727,18.67447853088379,69800
2004-06-07,26.600000381469727,27.899999618530273,25.799999237060547,26.049999237060547,18.638702392578125,69400
2004-06-14,25.549999237060547,26.700000762939453,23.649999618530273,25.100000381469727,17.958980560302734,19700
2004-06-21,24.149999618530273,25.5,23.149999618530273,24.299999237060547,17.38658332824707,21100
2004-06-28,24.350000381469727,25.75,24.350000381469727,25.649999618530273,18.352502822875977,26700
2004-07-05,25.850000381469727,26.799999237060547,24.0,24.200000762939453,17.315034866333008,28600
2004-07-12,24.200000762939453,26.25,23.950000762939453,26.100000381469727,18.67447853088379,37200
2004-07-19,26.5,28.0,26.299999237060547,27.25,19.497299194335938,68800
2004-07-26,26.399999618530273,28.5,26.100000381469727,27.0,19.318422317504883,53538
2004-08-02,27.649999618530273,35.75,27.600000381469727,35.099998474121094,25.113956451416016,414500
2004-08-09,37.0,37.0,31.25,33.70000076293945,24.112258911132812,766354
2004-08-16,31.75,36.25,31.649999618530273,33.79999923706055,24.183807373046875,417200
2004-08-23,34.20000076293945,36.95000076293945,31.549999237060547,36.75,27.519424438476562,456800
2004-08-30,37.79999923706055,41.25,36.599998474121094,37.900001525878906,28.380578994750977,1833200
2004-09-06,37.75,39.5,36.04999923706055,38.45000076293945,28.792434692382812,530989
2004-09-13,39.25,39.5,35.650001525878906,37.20000076293945,27.856395721435547,215300
2004-09-20,37.400001525878906,38.0,36.150001525878906,36.79999923706055,27.556867599487305,129600
2004-09-27,36.599998474121094,38.349998474121094,35.79999923706055,37.75,28.268251419067383,210200
2004-10-04,38.5,41.0,37.150001525878906,40.400001525878906,30.252649307250977,403013
2004-10-11,41.900001525878906,41.900001525878906,37.099998474121094,37.45000076293945,28.04360580444336,130127
2004-10-18,38.0,39.70000076293945,36.5,36.79999923706055,27.556867599487305,44200
2004-10-25,36.75,36.849998474121094,33.04999923706055,36.349998474121094,27.219890594482422,60520
2004-11-01,37.04999923706055,45.70000076293945,37.04999923706055,43.79999923706055,32.79866027832031,1127300
2004-11-08,42.20000076293945,45.0,42.0,44.099998474121094,33.02330780029297,323200
2004-11-15,44.099998474121094,47.5,43.54999923706055,45.400001525878906,33.996788024902344,514093
2004-11-22,45.20000076293945,56.25,44.849998474121094,51.25,38.37742614746094,1060200
2004-11-29,51.79999923706055,53.29999923706055,46.0,50.150001525878906,37.553714752197266,649300
2004-12-06,50.29999923706055,52.5,45.900001525878906,50.54999923706055,37.85324478149414,424000
2004-12-13,48.900001525878906,56.45000076293945,48.900001525878906,50.849998474121094,38.07789993286133,1220446
2004-12-20,51.900001525878906,54.400001525878906,48.29999923706055,51.79999923706055,38.789283752441406,442600
2004-12-27,51.04999923706055,54.900001525878906,51.0,53.54999923706055,40.0997314453125,552122
2005-01-03,54.20000076293945,57.900001525878906,50.0,52.150001525878906,39.05137252807617,667300
2005-01-10,52.79999923706055,53.650001525878906,45.900001525878906,47.349998474121094,35.45699691772461,194200
2005-01-17,46.54999923706055,48.0,43.75,45.349998474121094,33.95934295654297,74200
2005-01-24,44.099998474121094,53.0,43.599998474121094,51.54999923706055,38.60207748413086,186976
2005-01-31,53.0,56.0,51.0,55.45000076293945,41.52250671386719,326100
2005-02-07,55.0,56.349998474121094,50.099998474121094,53.0,39.6878776550293,250000
2005-02-14,53.900001525878906,57.29999923706055,51.900001525878906,54.650001525878906,40.92344284057617,488000
2005-02-21,55.599998474121094,56.0,51.099998474121094,51.599998474121094,38.63951873779297,329400
2005-02-28,61.900001525878906,61.900001525878906,54.25,60.25,45.116878509521484,1464000
2005-03-07,61.0,64.80000305175781,59.20000076293945,61.54999923706055,46.090354919433594,975860
2005-03-14,62.54999923706055,68.0,53.099998474121094,59.400001525878906,44.480377197265625,335066
2005-03-21,59.5,65.0,54.0,55.75,41.747154235839844,170800
2005-03-28,56.0,60.25,55.0,59.70000076293945,44.70502853393555,193700
2005-04-04,60.0,63.70000076293945,59.04999923706055,62.20000076293945,46.577091217041016,323600
2005-04-11,63.0,63.0,58.650001525878906,59.70000076293945,44.70502853393555,121957
2005-04-18,58.0,61.79999923706055,57.150001525878906,60.599998474121094,45.37896728515625,139700
2005-04-25,60.0,62.5,59.5,61.5,46.052913665771484,149500
2005-05-02,64.0,64.0,61.0,63.099998474121094,47.25103759765625,142900
2005-05-09,63.0,70.8499984741211,62.95000076293945,68.0,50.9202880859375,432200
2005-05-16,68.80000305175781,69.80000305175781,64.5,67.6500015258789,50.65821075439453,341050
2005-05-23,68.0999984741211,74.75,68.05000305175781,69.94999694824219,52.38050842285156,666353
2005-05-30,71.0,74.9000015258789,66.25,68.4000015258789,51.21982955932617,485457
2005-06-06,68.75,70.9000015258789,66.9000015258789,67.1500015258789,50.28379440307617,203100
2005-06-13,69.69999694824219,72.0,65.5999984741211,66.94999694824219,50.1340217590332,395937
2005-06-20,66.5,69.1500015258789,65.05000305175781,68.6500015258789,51.40703582763672,157800
2005-06-27,68.94999694824219,69.0,64.75,65.75,49.23542785644531,128344
2005-07-04,66.5,68.5,62.79999923706055,63.95000076293945,47.887542724609375,140700
2005-07-11,63.5,69.9000015258789,62.0,65.4000015258789,48.97334671020508,157870
2005-07-18,65.0999984741211,68.0,64.5,66.30000305175781,49.647300720214844,114500
2005-07-25,67.0,69.4000015258789,65.1500015258789,65.9000015258789,49.34775924682617,105500
2005-08-01,64.9000015258789,66.9000015258789,62.25,65.55000305175781,49.085670471191406,227200
2005-08-08,65.55000305175781,69.4000015258789,61.5,68.1500015258789,51.032623291015625,245300
2005-08-15,68.1500015258789,87.4000015258789,66.44999694824219,80.94999694824219,62.31084442138672,1427700
2005-08-22,81.5999984741211,81.80000305175781,72.55000305175781,74.6500015258789,57.461456298828125,347628
2005-08-29,75.0,101.30000305175781,75.0,92.55000305175781,71.2398910522461,2162900
2005-09-05,93.0,93.5999984741211,87.55000305175781,89.3499984741211,68.7767105102539,492400
2005-09-12,90.0999984741211,123.69999694824219,88.55000305175781,113.75,87.55848693847656,4413100
2005-09-19,119.0,119.0,85.0,92.25,71.00896453857422,867227
2005-09-26,94.0,110.0,94.0,98.3499984741211,75.70440673828125,668200
2005-10-03,98.5,102.80000305175781,90.0999984741211,98.0999984741211,75.51195526123047,200400
2005-10-10,98.55000305175781,99.0,88.1500015258789,88.94999694824219,68.46879577636719,110900
2005-10-17,90.0,90.0,76.0,78.6500015258789,60.54043960571289,207500
2005-10-24,83.5,85.9000015258789,72.19999694824219,75.6500015258789,58.231204986572266,102400
2005-10-31,72.9000015258789,78.0,61.150001525878906,72.5999984741211,55.88348388671875,83877
2005-11-07,73.25,79.9000015258789,72.0999984741211,78.75,60.61740493774414,123000
2005-11-14,79.9000015258789,86.0,79.9000015258789,82.6500015258789,63.619407653808594,182200
2005-11-21,83.80000305175781,86.0,81.3499984741211,82.0999984741211,63.19605255126953,153900
2005-11-28,83.94999694824219,86.9000015258789,72.0,81.94999694824219,63.080589294433594,157000
2005-12-05,81.55000305175781,87.19999694824219,80.0999984741211,84.9000015258789,65.35134887695312,153800
2005-12-12,84.0,88.80000305175781,79.30000305175781,80.4000015258789,61.887489318847656,98100
2005-12-19,80.4000015258789,82.9000015258789,77.30000305175781,78.05000305175781,60.07857894897461,139900
2005-12-26,78.05000305175781,80.0,73.0,76.19999694824219,58.65455627441406,78100
2006-01-02,77.0,80.94999694824219,74.5999984741211,79.0,60.80983352661133,228800
2006-01-09,79.69999694824219,81.69999694824219,77.0,79.0999984741211,60.88682174682617,126500
2006-01-16,78.1500015258789,79.5,74.1500015258789,76.4000015258789,58.808502197265625,76675
2006-01-23,76.5,91.9000015258789,75.5,81.3499984741211,62.618736267089844,760100
2006-01-30,80.19999694824219,82.75,64.0999984741211,67.94999694824219,52.304161071777344,375000
2006-02-06,69.19999694824219,71.4000015258789,65.0,67.9000015258789,52.26567840576172,174100
2006-02-13,67.0,73.5,67.0,68.75,52.919960021972656,179900
2006-02-20,68.0,69.4000015258789,64.05000305175781,65.4000015258789,50.341312408447266,135290
2006-02-27,68.0,70.0,64.05000305175781,66.94999694824219,51.53441619873047,199600
2006-03-06,67.0,68.3499984741211,62.20000076293945,64.75,49.84097671508789,117900
2006-03-13,61.5,67.5,61.150001525878906,61.599998474121094,47.41628646850586,95500
2006-03-20,62.5,63.0,57.29999923706055,59.79999923706055,46.030738830566406,105500
2006-03-27,60.0,63.900001525878906,54.25,61.650001525878906,47.45477294921875,143223
2006-04-03,62.900001525878906,65.0,61.70000076293945,63.5,48.8787956237793,146200
2006-04-10,63.5,66.5999984741211,60.04999923706055,61.150001525878906,47.06990051269531,82356
2006-04-17,62.0,63.95000076293945,59.54999923706055,60.849998474121094,46.83897399902344,82600
2006-04-24,60.0,62.900001525878906,58.099998474121094,61.849998474121094,47.60872268676758,104490
2006-05-01,62.349998474121094,65.75,60.0,65.0,50.033416748046875,98900
2006-05-08,65.5,69.25,64.0,65.6500015258789,50.533748626708984,133200
2006-05-15,65.0,65.5999984741211,57.150001525878906,57.75,44.4527702331543,66600
2006-05-22,54.900001525878906,59.0,46.25,56.650001525878906,43.606048583984375,86600
2006-05-29,56.95000076293945,59.5,45.0,46.75,35.985572814941406,103696
2006-06-05,47.099998474121094,47.95000076293945,32.0,37.900001525878906,29.17333221435547,148800
2006-06-12,38.0,40.95000076293945,34.04999923706055,38.29999923706055,29.481224060058594,75891
2006-06-19,38.20000076293945,43.79999923706055,38.20000076293945,42.75,32.90659713745117,48500
2006-06-26,42.599998474121094,43.0,39.400001525878906,40.5,31.174667358398438,24100
2006-07-03,41.5,42.0,39.0,39.650001525878906,30.5203857421875,13400
2006-07-10,39.79999923706055,40.5,37.75,38.650001525878906,29.750640869140625,22000
2006-07-17,38.5,39.900001525878906,35.349998474121094,36.0,27.710813522338867,18460
2006-07-24,36.0,37.75,34.5,37.400001525878906,28.78845977783203,25200
2006-07-31,37.150001525878906,39.70000076293945,37.150001525878906,37.349998474121094,28.749967575073242,36128
2006-08-07,37.04999923706055,40.0,37.0,39.400001525878906,30.327951431274414,65800
2006-08-14,40.95000076293945,44.400001525878906,39.29999923706055,41.95000076293945,32.29079818725586,85400
2006-08-21,42.5,49.5,41.5,48.349998474121094,37.217166900634766,443300
2006-08-28,48.900001525878906,49.0,45.150001525878906,47.5,36.56288528442383,79300
2006-09-04,47.0,49.95000076293945,43.04999923706055,48.650001525878906,37.44809341430664,153400
2006-09-11,49.849998474121094,49.849998474121094,45.599998474121094,46.25,36.96247863769531,69000
2006-09-18,46.75,47.5,44.04999923706055,46.349998474121094,37.04238510131836,69300
2006-09-25,45.400001525878906,46.400001525878906,44.04999923706055,45.400001525878906,36.28316116333008,36500
2006-10-02,45.400001525878906,50.25,43.099998474121094,49.150001525878906,39.28012466430664,102000
2006-10-09,49.400001525878906,50.45000076293945,46.650001525878906,47.5,37.961456298828125,55900
2006-10-16,47.20000076293945,47.70000076293945,45.20000076293945,45.650001525878906,36.48295974731445,28100
2006-10-23,46.900001525878906,49.0,46.0,46.900001525878906,37.48194885253906,11900
2006-10-30,45.54999923706055,46.150001525878906,40.0,40.5,32.36713790893555,104500
2006-11-06,40.5,42.150001525878906,39.150001525878906,39.650001525878906,31.687828063964844,64400
2006-11-13,39.04999923706055,40.349998474121094,37.849998474121094,38.099998474121094,30.449085235595703,40500
2006-11-20,36.54999923706055,41.79999923706055,36.54999923706055,39.04999923706055,31.208322525024414,31100
2006-11-27,39.0,41.150001525878906,38.0,39.20000076293945,31.328195571899414,21800
2006-12-04,39.0,40.0,38.0,38.45000076293945,30.728801727294922,22600
2006-12-11,37.75,39.599998474121094,35.650001525878906,38.0,30.369173049926758,30500
2006-12-18,37.900001525878906,38.95000076293945,36.5,37.5,29.96957778930664,25400
2006-12-25,37.5,39.0,37.099998474121094,37.650001525878906,30.089452743530273,28000
2007-01-01,37.650001525878906,40.70000076293945,37.5,40.20000076293945,32.12738800048828,22500
2007-01-08,40.79999923706055,42.5,39.849998474121094,40.75,32.56693649291992,31775
2007-01-15,41.0,43.79999923706055,40.0,42.04999923706055,33.60588455200195,55800
2007-01-22,41.04999923706055,43.25,40.54999923706055,40.54999923706055,32.40709686279297,24300
2007-01-29,40.099998474121094,44.0,37.5,39.349998474121094,31.448070526123047,18655
2007-02-05,39.54999923706055,41.900001525878906,39.04999923706055,39.349998474121094,31.448070526123047,21600
2007-02-12,38.900001525878906,40.0,37.5,38.45000076293945,30.728801727294922,16100
2007-02-19,39.79999923706055,39.79999923706055,36.5,36.599998474121094,29.250301361083984,13600
2007-02-26,40.0,40.0,34.5,36.45000076293945,29.13042640686035,19094
2007-03-05,35.0,35.70000076293945,31.200000762939453,32.75,26.17342758178711,28014
2007-03-12,33.0,35.0,31.5,33.79999923706055,27.012577056884766,10661
2007-03-19,33.79999923706055,34.900001525878906,32.0,32.95000076293945,26.33326530456543,24049
2007-03-26,32.54999923706055,33.900001525878906,31.0,32.75,26.17342758178711,25500
2007-04-02,32.70000076293945,33.45000076293945,31.600000381469727,33.45000076293945,26.732860565185547,12578
2007-04-09,32.900001525878906,34.599998474121094,32.20000076293945,34.04999923706055,27.21237564086914,17900
2007-04-16,33.25,36.900001525878906,33.0,33.849998474121094,27.052532196044922,17200
2007-04-23,32.599998474121094,35.400001525878906,31.200000762939453,34.54999923706055,27.61196517944336,24300
2007-04-30,36.5,36.5,33.04999923706055,34.099998474121094,27.252330780029297,6700
2007-05-07,34.20000076293945,34.95000076293945,32.25,34.0,27.172412872314453,15200
2007-05-14,35.75,35.75,33.04999923706055,34.54999923706055,27.61196517944336,29800
2007-05-21,33.20000076293945,35.5,33.150001525878906,33.95000076293945,27.132455825805664,19600
2007-05-28,33.599998474121094,34.849998474121094,33.04999923706055,33.849998474121094,27.052532196044922,36480
2007-06-04,33.45000076293945,34.75,33.0,34.45000076293945,27.53205108642578,48800
2007-06-11,34.650001525878906,35.75,33.29999923706055,33.75,26.972618103027344,20598
2007-06-18,34.0,35.25,33.25,35.04999923706055,28.011558532714844,22365
2007-06-25,34.04999923706055,37.79999923706055,34.04999923706055,36.04999923706055,28.810752868652344,47000
2007-07-02,36.150001525878906,36.900001525878906,33.0,34.0,27.172412872314453,66500
2007-07-09,33.599998474121094,35.849998474121094,33.25,34.349998474121094,27.45212745666504,22600
2007-07-16,34.0,35.650001525878906,33.04999923706055,33.150001525878906,26.493106842041016,96900
2007-07-23,33.45000076293945,33.95000076293945,32.099998474121094,32.5,25.9736328125,72120
2007-07-30,32.900001525878906,33.70000076293945,32.0,33.0,26.373226165771484,26886
2007-08-06,32.45000076293945,33.900001525878906,31.549999237060547,32.0,25.57403564453125,168100
2007-08-13,32.099998474121094,34.0,31.0,31.299999237060547,25.014604568481445,71487
2007-08-20,31.200000762939453,32.900001525878906,25.149999618530273,31.049999237060547,24.814809799194336,20320
2007-08-27,31.049999237060547,36.45000076293945,30.5,34.45000076293945,27.53205108642578,75948
2007-09-03,34.25,35.5,32.599998474121094,32.95000076293945,26.33326530456543,122119
2007-09-10,32.900001525878906,35.0,32.25,33.29999923706055,26.61298179626465,72925
2007-09-17,33.20000076293945,34.099998474121094,32.099998474121094,32.099998474121094,25.65395736694336,117163
2007-09-24,32.04999923706055,34.04999923706055,32.0,33.25,26.573022842407227,64016
2007-10-01,33.0,34.5,32.150001525878906,32.45000076293945,25.933673858642578,27566
2007-10-08,32.25,33.0,31.049999237060547,31.549999237060547,25.21440315246582,31251
2007-10-15,32.0,33.5,31.149999618530273,32.5,25.9736328125,25792
2007-10-22,31.549999237060547,33.20000076293945,31.549999237060547,32.400001525878906,25.893714904785156,24218
2007-10-29,32.29999923706055,34.5,30.100000381469727,32.5,25.9736328125,35543
2007-11-05,31.549999237060547,35.95000076293945,31.5,33.25,26.573022842407227,31463
2007-11-12,32.04999923706055,38.20000076293945,31.549999237060547,34.70000076293945,27.731847763061523,67017
2007-11-19,37.95000076293945,43.900001525878906,36.04999923706055,37.599998474121094,30.04949378967285,223100
2007-11-26,39.400001525878906,43.0,36.25,40.599998474121094,32.44705581665039,225085
2007-12-03,41.900001525878906,48.900001525878906,40.650001525878906,44.20000076293945,35.32413864135742,183090
2007-12-10,44.400001525878906,51.29999923706055,43.650001525878906,49.29999923706055,39.400001525878906,180688
2007-12-17,50.5,51.900001525878906,45.0,46.0,36.76268005371094,99495
2007-12-24,46.0,53.70000076293945,45.599998474121094,49.29999923706055,39.400001525878906,237621
2007-12-31,50.0,55.0,50.0,51.45000076293945,41.11825942993164,222476
2008-01-07,54.0,58.0,41.04999923706055,46.349998474121094,37.04238510131836,374536
2008-01-14,42.20000076293945,48.70000076293945,42.20000076293945,45.70000076293945,36.522918701171875,68241
2008-01-21,45.0,45.0,31.899999618530273,39.900001525878906,31.88762664794922,94505
2008-01-28,38.5,41.45000076293945,38.5,39.400001525878906,31.488035202026367,33772
2008-02-04,41.70000076293945,47.25,34.29999923706055,39.400001525878906,31.488035202026367,37417
2008-02-11,40.0,40.400001525878906,34.099998474121094,37.29999923706055,29.809736251831055,47806
2008-02-18,38.0,43.900001525878906,32.5,36.70000076293945,29.330223083496094,52211
2008-02-25,36.04999923706055,40.0,33.04999923706055,37.29999923706055,31.25882339477539,51644
2008-03-03,38.79999923706055,38.79999923706055,28.299999237060547,31.5,26.3981990814209,35802
2008-03-10,31.0,36.849998474121094,28.0,30.600000381469727,25.643964767456055,71969
2008-03-17,31.5,31.5,28.100000381469727,29.0,24.30310821533203,18170
2008-03-24,29.0,31.0,27.049999237060547,30.700000762939453,25.72776985168457,42689
2008-03-31,30.700000762939453,32.650001525878906,25.0,31.25,26.188690185546875,28290
2008-04-07,31.0,33.20000076293945,31.0,32.54999923706055,27.278139114379883,21445
2008-04-14,32.54999923706055,34.75,32.25,34.70000076293945,29.079923629760742,13034
2008-04-21,34.0,36.400001525878906,34.0,35.04999923706055,29.373233795166016,32527
2008-04-28,40.45000076293945,40.45000076293945,33.79999923706055,35.75,29.959857940673828,33843
2008-05-05,38.900001525878906,40.54999923706055,35.099998474121094,35.79999923706055,30.00176239013672,208083
2008-05-12,37.20000076293945,37.20000076293945,33.0,34.400001525878906,28.82851219177246,97232
2008-05-19,34.400001525878906,35.650001525878906,33.099998474121094,33.400001525878906,27.990474700927734,20539
2008-05-26,32.54999923706055,35.400001525878906,31.200000762939453,32.75,27.44574546813965,12357
2008-06-02,32.04999923706055,32.54999923706055,30.149999618530273,30.5,25.560163497924805,12190
2008-06-09,30.049999237060547,32.54999923706055,24.5,30.25,25.35065269470215,17161
2008-06-16,30.549999237060547,32.400001525878906,30.200000762939453,30.25,25.35065269470215,15024
2008-06-23,28.049999237060547,29.850000381469727,27.049999237060547,29.25,24.512615203857422,13758
2008-06-30,28.049999237060547,30.850000381469727,24.649999618530273,27.5,23.046049118041992,23149
2008-07-07,31.700000762939453,35.5,25.600000381469727,28.899999618530273,24.219301223754883,5644
