Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,43.494998931884766,46.89500045776367,41.29999923706055,46.27000045776367,20.821887969970703,7280
2009-11-09,47.5,55.400001525878906,44.51499938964844,46.3650016784668,20.86463165283203,51920
2009-11-16,46.0099983215332,47.0,43.5,44.209999084472656,19.89486312866211,46540
2009-11-23,44.20000076293945,46.0,42.400001525878906,42.79999923706055,19.26034927368164,15890
2009-11-30,42.2599983215332,51.0,42.209999084472656,43.5099983215332,19.57985496520996,72660
2009-12-07,44.0,45.0,42.79999923706055,43.60499954223633,19.62261199951172,52190
2009-12-14,44.79999923706055,45.65999984741211,42.900001525878906,44.73500061035156,20.131118774414062,27770
2009-12-21,47.5,49.5,44.46500015258789,46.22999954223633,20.803876876831055,259600
2009-12-28,46.22999954223633,47.470001220703125,45.29999923706055,46.5,20.925382614135742,50490
2010-01-04,46.5,47.79499816894531,45.0,46.310001373291016,20.83988380432129,84790
2010-01-11,45.900001525878906,55.70000076293945,43.599998474121094,51.7400016784668,23.283424377441406,898500
2010-01-18,51.0,60.8849983215332,51.0,52.064998626708984,23.429677963256836,1084840
2010-01-25,52.0,58.599998474121094,50.599998474121094,53.28499984741211,23.97868537902832,418830
2010-02-01,52.79999923706055,58.400001525878906,51.5,52.814998626708984,23.767181396484375,421320
2010-02-08,52.869998931884766,53.5,51.35499954223633,51.775001525878906,23.299179077148438,75600
2010-02-15,55.79999923706055,56.400001525878906,51.099998474121094,54.775001525878906,27.27201271057129,295620
2010-02-22,55.025001525878906,57.20000076293945,53.709999084472656,56.52000045776367,28.14083480834961,355660
2010-03-01,56.52000045776367,69.66000366210938,56.0,69.66000366210938,34.6831169128418,901260
2010-03-08,74.97000122070312,80.80000305175781,68.5999984741211,74.44000244140625,37.06305694580078,4713150
2010-03-15,76.94999694824219,84.5,70.55000305175781,80.82499694824219,40.242095947265625,5076940
2010-03-22,81.0,82.69499969482422,77.9000015258789,78.58000183105469,39.12432861328125,1404850
2010-03-29,79.98999786376953,105.4000015258789,78.1500015258789,102.43499755859375,51.00151824951172,20303950
2010-04-05,102.51000213623047,134.0,102.51000213623047,118.17500305175781,58.838348388671875,33436120
2010-04-12,119.86499786376953,119.86499786376953,82.54499816894531,85.0199966430664,42.33073806762695,18004590
2010-04-19,84.01000213623047,87.93000030517578,78.44999694824219,79.05000305175781,39.35832214355469,7077420
2010-04-26,80.0,84.37000274658203,75.23500061035156,79.11499786376953,39.39069366455078,5739580
2010-05-03,79.0999984741211,79.88999938964844,66.20500183105469,68.94999694824219,34.32963562011719,1973990
2010-05-10,71.5,77.33000183105469,68.51000213623047,69.22000122070312,34.46406173706055,3013300
2010-05-17,67.99500274658203,70.73500061035156,60.11000061035156,61.26499938964844,30.503324508666992,1336370
2010-05-24,61.400001525878906,67.96499633789062,59.130001068115234,67.96499633789062,33.839202880859375,1914160
2010-05-31,71.00499725341797,83.0,69.26000213623047,81.05500030517578,40.356597900390625,12616210
2010-06-07,78.19999694824219,81.87999725341797,76.5,76.91000366210938,38.29283905029297,2793760
2010-06-14,77.30000305175781,78.38999938964844,74.4000015258789,75.75,37.715293884277344,1722220
2010-06-21,76.5,80.48500061035156,76.0,76.66999816894531,38.17334747314453,2272310
2010-06-28,76.80000305175781,78.28500366210938,74.71499633789062,76.21499633789062,37.94679641723633,868500
2010-07-05,75.9000015258789,82.8499984741211,74.80000305175781,80.6449966430664,40.15248107910156,2919110
2010-07-12,82.0,87.19000244140625,78.11000061035156,81.11000061035156,40.38398361206055,6422010
2010-07-19,80.51000213623047,82.3949966430664,74.0,77.00499725341797,38.34014129638672,1028320
2010-07-26,76.5,78.38999938964844,74.5,74.63500213623047,37.16014099121094,470210
2010-08-02,75.30000305175781,78.4000015258789,73.30000305175781,74.7699966430664,37.22734832763672,1499240
2010-08-09,75.4000015258789,76.48999786376953,71.0,73.21499633789062,36.45313262939453,1172920
2010-08-16,74.30000305175781,74.5,71.75,73.33000183105469,42.23302459716797,1145020
2010-08-23,73.5,74.0,69.6500015258789,70.125,40.38716125488281,700470
2010-08-30,71.0999984741211,71.44999694824219,68.20500183105469,68.93499755859375,39.70180892944336,620600
2010-09-06,68.93499755859375,75.79000091552734,68.93499755859375,72.79499816894531,41.924896240234375,1273300
2010-09-13,73.0,86.28500366210938,72.4000015258789,83.82499694824219,48.277427673339844,12332750
2010-09-20,84.44000244140625,84.7699966430664,77.94999694824219,79.88999938964844,46.011131286621094,2385750
2010-09-27,81.44000244140625,81.44000244140625,76.0999984741211,78.47000122070312,45.19331359863281,752600
2010-10-04,79.5999984741211,80.48500061035156,77.0,77.26499938964844,44.49930953979492,461280
2010-10-11,77.30000305175781,82.33999633789062,75.9000015258789,76.73500061035156,44.19407272338867,657210
2010-10-18,71.0999984741211,77.95999908447266,70.0250015258789,76.01499938964844,43.77939987182617,317090
2010-10-25,76.19999694824219,78.36499786376953,73.5,73.96499633789062,42.598731994628906,335750
2010-11-01,74.0,82.33999633789062,74.0,77.05000305175781,44.375492095947266,1160720
2010-11-08,77.0999984741211,78.0,74.5,74.61000061035156,42.97022247314453,222610
2010-11-15,73.625,74.98999786376953,65.41000366210938,69.3949966430664,39.96672439575195,204090
2010-11-22,68.01000213623047,71.0,65.51000213623047,65.87000274658203,37.93657684326172,197790
2010-11-29,66.47000122070312,74.94000244140625,62.61000061035156,68.26000213623047,39.31306076049805,3796390
2010-12-06,68.5,69.34500122070312,51.79999923706055,59.05500030517578,34.0116081237793,448810
2010-12-13,58.61000061035156,77.63500213623047,57.29999923706055,68.55500030517578,39.48295211791992,5284830
2010-12-20,68.19999694824219,71.5,63.8650016784668,67.11000061035156,38.65073013305664,719280
2010-12-27,67.5,77.69999694824219,67.0,71.83499908447266,41.37200927734375,6258280
2011-01-03,72.0,76.33499908447266,69.55000305175781,70.11499786376953,40.38140106201172,2344990
2011-01-10,70.19999694824219,70.99500274658203,65.01499938964844,66.3499984741211,38.2130241394043,655530
2011-01-17,66.5,69.4000015258789,66.0,66.95999908447266,38.56434631347656,765690
2011-01-24,67.0999984741211,68.5,61.209999084472656,61.94499969482422,35.67604446411133,486270
2011-01-31,60.84000015258789,66.3949966430664,58.275001525878906,63.14500045776367,36.367164611816406,1408650
2011-02-07,63.84000015258789,64.9800033569336,55.119998931884766,58.06999969482422,33.444313049316406,671760
2011-02-14,58.5,65.0,58.5,60.474998474121094,34.82943344116211,1158410
2011-02-21,60.439998626708984,61.4900016784668,56.31999969482422,57.01499938964844,32.83671951293945,676300
2011-02-28,57.5,71.69000244140625,56.52000045776367,68.71499633789062,43.14203643798828,15464890
2011-03-07,68.56500244140625,70.88999938964844,64.19999694824219,64.79000091552734,40.677772521972656,5273150
2011-03-14,65.50499725341797,67.19999694824219,60.165000915527344,63.599998474121094,39.930625915527344,2028010
2011-03-21,63.599998474121094,67.18000030517578,62.52000045776367,63.80500030517578,40.0593376159668,1999090
2011-03-28,64.0,65.58000183105469,61.5,63.314998626708984,39.75169372558594,1070570
2011-04-04,63.79999923706055,68.44000244140625,63.599998474121094,65.8550033569336,41.34640884399414,2846260
2011-04-11,66.19999694824219,66.37000274658203,63.814998626708984,64.05000305175781,40.213165283203125,424430
2011-04-18,64.87999725341797,66.21499633789062,63.0,64.19000244140625,40.301063537597656,1165700
2011-04-25,63.6150016784668,83.33999633789062,63.6150016784668,78.6449966430664,49.37648391723633,56443900
2011-05-02,79.4000015258789,81.69000244140625,65.80000305175781,70.66000366210938,44.363189697265625,33104970
2011-05-09,76.02999877929688,81.29499816894531,71.20999908447266,74.0999984741211,46.52294921875,17055030
2011-05-16,73.50499725341797,74.8550033569336,70.69999694824219,71.19999694824219,44.702213287353516,4234680
2011-05-23,75.0,76.43499755859375,70.80000305175781,71.54000091552734,44.915687561035156,4028800
2011-05-30,73.43499755859375,74.19999694824219,71.19999694824219,71.75499725341797,45.05066680908203,1882680
2011-06-06,71.9000015258789,72.86499786376953,70.94999694824219,71.25499725341797,44.736759185791016,1038570
2011-06-13,71.69999694824219,80.69999694824219,70.0999984741211,75.44000244140625,47.36426544189453,21271010
2011-06-20,75.7699966430664,75.7699966430664,70.0999984741211,71.52999877929688,44.909400939941406,3857000
2011-06-27,71.52999877929688,75.20999908447266,71.25499725341797,72.47000122070312,45.49957275390625,3059610
2011-07-04,73.1500015258789,74.8499984741211,72.4000015258789,72.8949966430664,45.766414642333984,2348600
2011-07-11,73.44000244140625,75.79000091552734,72.56999969482422,74.88999938964844,47.018951416015625,1827610
2011-07-18,75.0,90.0,74.36499786376953,88.36000061035156,55.47595977783203,30522820
2011-07-25,80.0,99.80000305175781,80.0,86.79000091552734,54.490234375,61143700
2011-08-01,87.5,94.9000015258789,81.1050033569336,83.79000091552734,52.60673904418945,42201180
2011-08-08,81.11000061035156,87.19499969482422,78.19999694824219,81.3949966430664,51.10304260253906,13475470
2011-08-15,81.3949966430664,83.69999694824219,68.5199966430664,70.62999725341797,44.34434127807617,3466220
2011-08-22,70.5999984741211,82.4000015258789,69.30000305175781,76.25,47.872802734375,14805090
2011-08-29,77.98999786376953,81.19999694824219,76.5999984741211,79.08499908447266,49.65273666381836,6544580
2011-09-05,78.7699966430664,86.95999908447266,78.01000213623047,83.75,52.581607818603516,13718390
2011-09-12,82.55000305175781,83.4800033569336,78.69999694824219,79.70500183105469,50.041996002197266,5270740
2011-09-19,79.48999786376953,83.69999694824219,76.4000015258789,77.66000366210938,55.36933135986328,5801780
2011-09-26,78.79000091552734,78.79000091552734,73.16000366210938,73.41999816894531,52.34632110595703,2014610
2011-10-03,73.20500183105469,73.20500183105469,69.17500305175781,70.46499633789062,50.23949432373047,1098790
2011-10-10,70.51000213623047,80.5,69.05999755859375,77.5,55.25525665283203,8927410
2011-10-17,77.32499694824219,78.68000030517578,73.32499694824219,74.06999969482422,52.80976104736328,2063730
2011-10-24,74.9000015258789,75.76000213623047,72.5,73.9000015258789,52.68856430053711,879940
2011-10-31,74.30000305175781,81.9000015258789,73.75,77.7249984741211,55.415672302246094,10258060
2011-11-07,77.7249984741211,85.4800033569336,76.5,77.05000305175781,54.934417724609375,16389620
2011-11-14,78.19000244140625,83.18000030517578,67.69999694824219,70.63500213623047,50.360713958740234,15657210
2011-11-21,70.66999816894531,74.17500305175781,68.70999908447266,69.74500274658203,49.72616195678711,8159510
2011-11-28,70.3949966430664,73.2699966430664,69.56999969482422,71.3949966430664,50.90256881713867,4471880
2011-12-05,72.33000183105469,72.69999694824219,69.0250015258789,69.33000183105469,49.43028259277344,1973030
2011-12-12,70.17500305175781,70.38999938964844,62.625,63.16999816894531,45.03838348388672,2035220
2011-12-19,63.11000061035156,71.25,61.02000045776367,65.83000183105469,46.93488311767578,4139860
