Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,245.0,245.5,228.10000610351562,237.39999389648438,164.7917022705078,29645
2006-09-18,240.0,252.89999389648438,220.10000610351562,230.10000610351562,159.72439575195312,59521
2006-09-25,234.89999389648438,253.25,221.0,239.4499969482422,166.21473693847656,92347
2006-10-02,239.4499969482422,250.6999969482422,229.0,238.39999389648438,165.4858856201172,59689
2006-10-09,242.5,242.5,232.3000030517578,235.8000030517578,163.68109130859375,55994
2006-10-16,239.0,239.0,220.5500030517578,230.89999389648438,160.27972412109375,31827
2006-10-23,232.35000610351562,250.39999389648438,228.25,246.85000610351562,171.35147094726562,53177
2006-10-30,255.0,255.0,218.25,248.4499969482422,172.46209716796875,225829
2006-11-06,253.5,288.3999938964844,241.5,243.3000030517578,168.88722229003906,527047
2006-11-13,244.5,259.8500061035156,229.0,229.9499969482422,159.62030029296875,103557
2006-11-20,229.9499969482422,251.0,222.10000610351562,245.10000610351562,170.13668823242188,84518
2006-11-27,242.0500030517578,246.25,238.0,245.14999389648438,170.17138671875,27925
2006-12-04,245.0,254.89999389648438,240.10000610351562,252.0500030517578,174.96109008789062,62295
2006-12-11,241.3000030517578,260.0,228.0,247.5,171.80267333984375,107613
2006-12-18,248.0,258.0,238.0,240.75,167.1171417236328,24404
2006-12-25,240.75,260.0,240.75,255.75,177.52943420410156,50618
2007-01-01,255.75,263.0,244.0500030517578,252.10000610351562,174.99575805664062,32994
2007-01-08,249.5,256.0,245.0,251.0,174.232177734375,28300
2007-01-15,250.0500030517578,255.0,244.0,249.8000030517578,173.3992156982422,20633
2007-01-22,249.6999969482422,249.6999969482422,214.39999389648438,218.8000030517578,151.88047790527344,73564
2007-01-29,220.0,220.0,194.0,200.8000030517578,139.38577270507812,78358
2007-02-05,204.8000030517578,209.60000610351562,195.0,197.39999389648438,137.02561950683594,92313
2007-02-12,195.0500030517578,203.89999389648438,175.5500030517578,193.14999389648438,134.07553100585938,41647
2007-02-19,200.0,221.8000030517578,190.0,191.10000610351562,132.6524658203125,144889
2007-02-26,192.89999389648438,195.0,168.10000610351562,192.39999389648438,134.84808349609375,46061
2007-03-05,185.0,193.0,170.10000610351562,188.60000610351562,132.18475341796875,48258
2007-03-12,185.5,192.9499969482422,174.0,181.4499969482422,127.17349243164062,33339
2007-03-19,180.0,182.0,170.5,171.75,120.37503051757812,22608
2007-03-26,171.14999389648438,173.0,152.5,158.1999969482422,110.87818145751953,48168
2007-04-02,154.0,159.5,150.39999389648438,157.10000610351562,110.10722351074219,104727
2007-04-09,158.89999389648438,172.0,155.0,169.0500030517578,118.48265075683594,137890
2007-04-16,173.9499969482422,176.0,160.0,163.60000610351562,114.66289520263672,26672
2007-04-23,162.10000610351562,168.89999389648438,153.0,155.60000610351562,109.05594635009766,30027
