Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.279300689697266,8.641366004943848,8.134721755981445,8.415229797363281,8.415229797363281,667992
2002-07-08,8.375686645507812,8.680909156799316,8.155729293823242,8.517793655395508,8.517793655395508,524851
2002-07-15,8.495552062988281,8.548686981201172,8.295365333557129,8.40040111541748,8.40040111541748,572377
2002-07-22,8.279300689697266,8.526444435119629,7.6219000816345215,8.221221923828125,8.221221923828125,871217
2002-07-29,8.110008239746094,8.192801475524902,7.908586025238037,8.091471672058105,8.091471672058105,690220
2002-08-05,8.13719367980957,8.402873039245605,8.03586483001709,8.326257705688477,8.326257705688477,324036
2002-08-12,8.402873039245605,8.446123123168945,8.16561508178711,8.326257705688477,8.326257705688477,187687
2002-08-19,8.341087341308594,8.341087341308594,8.15943717956543,8.221221923828125,8.221221923828125,230721
2002-08-26,8.190329551696777,8.341087341308594,7.887578964233398,7.937007904052734,7.937007904052734,160132
2002-09-02,7.939478874206543,8.106301307678223,7.846799850463867,7.862864971160889,7.862864971160889,106121
2002-09-09,7.8381500244140625,7.937007904052734,7.482264041900635,7.612013816833496,7.612013816833496,204697
2002-09-16,7.612013816833496,7.612013816833496,7.043583869934082,7.232648849487305,7.232648849487305,174730
2002-09-23,7.35004186630249,7.399470806121826,7.065826892852783,7.154798984527588,7.154798984527588,91232
2002-09-30,7.2907280921936035,7.2907280921936035,6.981799125671387,7.053470134735107,7.053470134735107,95093
2002-10-07,7.105370044708252,7.216585159301758,6.864406108856201,7.043583869934082,7.043583869934082,90123
2002-10-14,7.111548900604248,7.214113235473633,6.800148010253906,7.154798984527588,7.154798984527588,77928
2002-10-21,6.997862815856934,7.2907280921936035,6.800148010253906,6.981799125671387,6.981799125671387,110792
2002-10-28,6.954613208770752,7.228941917419434,6.895298004150391,7.090541839599609,7.090541839599609,117510
2002-11-04,7.191870212554932,7.198049068450928,7.016398906707764,7.093012809753418,7.093012809753418,124639
2002-11-11,7.136262893676758,7.152328014373779,6.831040859222412,6.923719882965088,6.923719882965088,206963
2002-11-18,7.012691974639893,7.408121109008789,6.831040859222412,6.966969966888428,6.966969966888428,211518
2002-11-25,6.9941558837890625,7.043583869934082,6.54929780960083,6.938549041748047,6.938549041748047,264136
2002-12-02,6.917541027069092,7.358692169189453,6.917541027069092,7.105370044708252,7.105370044708252,248905
2002-12-09,7.121435165405273,7.445191860198975,6.997862815856934,7.38711404800415,7.38711404800415,372356
2002-12-16,7.5069780349731445,7.5724711418151855,7.358692169189453,7.43654203414917,7.43654203414917,482973
2002-12-23,7.414299011230469,7.708399772644043,7.294435024261475,7.457550048828125,7.457550048828125,347076
2002-12-30,7.418006896972656,7.797371864318848,7.362399101257324,7.757829189300537,7.757829189300537,300965
2003-01-06,7.877693176269531,7.939478874206543,7.510684967041016,7.646614074707031,7.646614074707031,375967
2003-01-13,7.778835773468018,8.09394359588623,7.53787088394165,7.988907814025879,7.988907814025879,673510
2003-01-20,8.087764739990234,8.18662166595459,7.078185081481934,7.64290714263916,7.64290714263916,759597
2003-01-27,7.760300159454346,7.760300159454346,7.53787088394165,7.605835914611816,7.605835914611816,728966
2003-02-03,7.62437105178833,8.536330223083496,7.352513790130615,7.513156890869141,7.513156890869141,721668
2003-02-10,7.445191860198975,7.630549907684326,7.389585018157959,7.445191860198975,7.445191860198975,416655
2003-02-17,7.482264041900635,7.59965705871582,7.424184799194336,7.492149829864502,7.492149829864502,409194
2003-02-24,7.5539350509643555,7.692336082458496,7.374756813049316,7.5724711418151855,7.5724711418151855,753471
2003-03-03,7.550228118896484,7.593478202819824,7.23512077331543,7.4946208000183105,7.4946208000183105,444251
2003-03-10,7.401941776275635,7.597186088562012,7.30679178237915,7.442720890045166,7.442720890045166,311970
2003-03-17,7.451371192932129,7.597186088562012,0.9943810105323792,0.998458981513977,0.998458981513977,1011710
2003-03-24,7.476085186004639,7.59965705871582,7.352513790130615,7.535399913787842,7.535399913787842,531884
2003-03-31,7.463727951049805,7.754121780395508,7.457550048828125,7.677506923675537,7.677506923675537,393065
2003-04-07,7.754121780395508,7.828265190124512,7.53787088394165,7.591007232666016,7.591007232666016,312690
2003-04-14,7.525514125823975,7.754121780395508,7.516863822937012,7.649085998535156,7.649085998535156,257848
2003-04-21,7.5415778160095215,7.66144323348999,7.420477867126465,7.531692981719971,7.531692981719971,215937
2003-04-28,7.476085186004639,7.964192867279053,7.451371192932129,7.525514125823975,7.525514125823975,292888
2003-05-05,7.53787088394165,7.603363990783691,7.123906135559082,7.207934856414795,7.207934856414795,511563
2003-05-12,7.23512077331543,7.71087121963501,6.796441078186035,7.4884419441223145,7.4884419441223145,463575
2003-05-19,7.59965705871582,7.679978847503662,7.309264183044434,7.35004186630249,7.35004186630249,367428
2003-05-26,7.383407115936279,8.12236499786377,7.2598347663879395,7.467434883117676,7.467434883117676,475422
2003-06-02,7.5687642097473145,8.3942232131958,7.461256980895996,7.7850141525268555,7.7850141525268555,1905118
2003-06-09,7.908586025238037,8.140900611877441,7.7850141525268555,7.924650192260742,7.924650192260742,699672
2003-06-16,7.970372200012207,9.073866844177246,7.918471813201904,8.462186813354492,8.462186813354492,4207031
2003-06-23,8.561044692993164,9.113409996032715,8.341087341308594,9.026909828186035,9.026909828186035,1955073
2003-06-30,9.395153045654297,12.629023551940918,9.395153045654297,11.78255844116211,11.78255844116211,20357140
2003-07-07,11.924665451049805,12.295379638671875,11.217835426330566,11.82951545715332,11.82951545715332,9709763
2003-07-14,12.04576587677002,12.789667129516602,11.183235168457031,11.251199722290039,11.251199722290039,13136893
2003-07-21,11.368593215942383,12.876167297363281,10.688948631286621,12.771130561828613,12.771130561828613,14534503
2003-07-28,12.975024223327637,15.755387306213379,12.968846321105957,14.618528366088867,14.618528366088867,44711686
2003-08-04,14.519669532775879,15.907380104064941,14.365205764770508,14.758164405822754,14.758164405822754,17547304
2003-08-11,14.828598976135254,15.755387306213379,14.828598976135254,15.017663955688477,15.017663955688477,7635430
