Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,0.612500011920929,1.2999999523162842,0.4399999976158142,0.6974999904632568,0.6918225288391113,359633340
2008-07-07,0.7009999752044678,1.1375000476837158,0.656000018119812,1.0110000371932983,1.0027706623077393,129118230
2008-07-14,1.00600004196167,1.0724999904632568,0.9309999942779541,1.0164999961853027,1.008225917816162,19632090
2008-07-21,1.0125000476837158,1.027999997138977,0.828000009059906,0.8389999866485596,0.8321707248687744,2520690
2008-07-28,0.8009999990463257,0.9279999732971191,0.7904999852180481,0.8320000171661377,0.8252277374267578,2781350
2008-08-04,0.8149999976158142,0.9629999995231628,0.8144999742507935,0.8475000262260437,0.8406015634536743,1419560
2008-08-11,0.7699999809265137,0.8889999985694885,0.7699999809265137,0.8370000123977661,0.8301870226860046,353510
2008-08-18,0.8299999833106995,0.859499990940094,0.7829999923706055,0.809499979019165,0.8029108643531799,385250
2008-08-25,0.800000011920929,0.8489999771118164,0.7804999947547913,0.8255000114440918,0.8187806606292725,148040
2008-09-01,0.8084999918937683,0.9595000147819519,0.8084999918937683,0.8769999742507935,0.8698614239692688,1009410
2008-09-08,0.9150000214576721,0.9735000133514404,0.8100000023841858,0.8495000004768372,0.8425852656364441,373500
2008-09-15,0.8895000219345093,0.9399999976158142,0.6984999775886536,0.8560000061988831,0.8490323424339294,216200
2008-09-22,0.8550000190734863,1.0119999647140503,0.8475000262260437,0.9070000052452087,0.8996172547340393,486970
2008-09-29,0.8974999785423279,0.8974999785423279,0.690500020980835,0.8080000281333923,0.8014230728149414,246430
2008-10-06,0.800000011920929,0.8100000023841858,0.5799999833106995,0.5809999704360962,0.5762708187103271,204620
2008-10-13,0.5849999785423279,0.8050000071525574,0.5799999833106995,0.6420000195503235,0.6367743015289307,159020
2008-10-20,0.574999988079071,0.6790000200271606,0.5149999856948853,0.5799999833106995,0.5752789378166199,127140
