Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,70.4000015258789,71.4749984741211,69.25,69.5250015258789,29.10462760925293,401462
2002-07-08,70.5,72.5,69.25,69.8499984741211,29.240690231323242,396330
2002-07-15,71.5,72.5,69.82499694824219,70.3499984741211,29.450002670288086,460846
2002-07-22,70.0,72.5,69.0,69.4000015258789,29.05231475830078,348452
2002-07-29,69.30000305175781,69.75,66.0,67.0999984741211,28.089479446411133,351552
2002-08-05,67.5,67.9000015258789,65.625,67.4000015258789,28.215072631835938,216632
2002-08-12,67.05000305175781,68.0,63.5,67.32499694824219,28.183664321899414,106912
2002-08-19,67.25,67.92500305175781,66.125,67.125,28.09994888305664,125830
2002-08-26,67.25,69.75,66.75,68.30000305175781,28.591827392578125,209202
2002-09-02,68.5,69.3499984741211,67.5250015258789,67.7249984741211,28.351118087768555,172596
2002-09-09,67.5250015258789,67.8499984741211,67.30000305175781,67.5250015258789,28.267385482788086,125596
2002-09-16,67.5,67.5,66.07499694824219,66.4000015258789,27.79644203186035,143802
2002-09-23,67.44999694824219,67.44999694824219,65.375,65.82499694824219,27.555734634399414,141208
2002-09-30,66.5,66.75,63.375,66.375,27.785985946655273,182806
2002-10-07,65.7750015258789,67.5,65.75,66.375,27.785985946655273,246276
2002-10-14,67.5,67.5,65.7750015258789,66.4000015258789,27.79644203186035,232314
2002-10-21,66.2249984741211,67.17500305175781,64.75,65.5,27.419692993164062,216556
2002-10-28,65.5,65.94999694824219,61.5,63.099998474121094,26.414993286132812,326438
2002-11-04,63.375,64.8499984741211,63.0,64.17500305175781,26.86501121520996,107714
2002-11-11,65.4749984741211,65.4749984741211,59.0,63.45000076293945,26.561519622802734,163172
2002-11-18,64.0,66.9000015258789,63.650001525878906,64.3499984741211,26.938268661499023,291602
2002-11-25,64.375,65.44999694824219,64.05000305175781,64.5,27.001066207885742,216168
2002-12-02,64.9749984741211,69.19999694824219,64.0,68.0999984741211,28.508106231689453,807042
2002-12-09,68.2249984741211,69.05000305175781,65.6500015258789,67.44999694824219,29.21001625061035,373838
2002-12-16,67.5,67.875,66.0250015258789,67.4000015258789,29.188383102416992,319558
2002-12-23,66.8499984741211,68.75,65.5,67.44999694824219,29.21001625061035,240986
2002-12-30,67.0,67.5,66.42500305175781,67.42500305175781,29.199190139770508,219964
2003-01-06,67.05000305175781,67.625,66.4000015258789,67.44999694824219,29.21001625061035,277952
2003-01-13,67.94999694824219,68.0,66.5250015258789,67.42500305175781,29.199190139770508,270088
2003-01-20,67.4000015258789,67.5250015258789,66.55000305175781,66.92500305175781,28.98267364501953,363080
2003-01-27,67.25,68.44999694824219,65.125,67.44999694824219,29.21001625061035,495126
2003-02-03,67.2249984741211,68.5,65.5,65.625,28.41969108581543,228998
2003-02-10,65.5,65.5,63.54999923706055,63.82500076293945,27.640167236328125,246426
2003-02-17,65.625,66.0,62.79999923706055,65.80000305175781,28.4954776763916,410318
2003-02-24,66.3499984741211,67.57499694824219,64.55000305175781,66.25,28.690349578857422,304218
2003-03-03,66.0,66.25,63.25,64.1500015258789,27.780920028686523,292418
2003-03-10,64.75,65.0,63.0,64.07499694824219,27.748435974121094,184420
2003-03-17,64.0,64.1500015258789,60.07500076293945,61.75,26.741579055786133,203946
2003-03-24,62.0,62.0,59.0,61.099998474121094,26.46007537841797,292074
2003-03-31,60.775001525878906,63.5,60.150001525878906,60.67499923706055,26.276029586791992,165602
2003-04-07,60.54999923706055,64.0,60.525001525878906,62.099998474121094,26.89314842224121,315364
2003-04-14,62.099998474121094,62.92499923706055,61.25,62.349998474121094,27.00140953063965,250554
2003-04-21,62.025001525878906,64.875,61.775001525878906,64.30000305175781,27.845890045166016,476468
2003-04-28,65.0,65.69999694824219,63.775001525878906,64.8499984741211,28.084060668945312,268156
2003-05-05,66.0,75.0,64.5,64.8499984741211,28.084060668945312,489106
2003-05-12,62.599998474121094,67.375,62.599998474121094,66.19999694824219,28.668703079223633,533410
