Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,18.799999237060547,18.799999237060547,16.200000762939453,16.200000762939453,16.122488021850586,17801
2015-04-06,16.200000762939453,16.200000762939453,13.300000190734863,13.300000190734863,13.236363410949707,5613
2015-04-13,12.649999618530273,14.699999809265137,10.800000190734863,13.399999618530273,13.335885047912598,56194
2015-04-20,12.600000381469727,13.300000190734863,8.600000381469727,8.800000190734863,8.757894515991211,79429
2015-04-27,9.5,9.649999618530273,7.550000190734863,8.899999618530273,8.857416152954102,66310
2015-05-04,8.550000190734863,9.350000381469727,6.5,6.550000190734863,6.518660545349121,41295
2015-05-11,6.5,6.849999904632568,5.349999904632568,5.349999904632568,5.32440185546875,75903
2015-05-18,5.25,6.0,5.050000190734863,5.900000095367432,5.87177038192749,47706
2015-05-25,6.150000095367432,6.150000095367432,5.25,5.349999904632568,5.32440185546875,9134
2015-06-01,5.599999904632568,6.25,5.349999904632568,6.25,6.220095634460449,16859
2015-06-08,6.849999904632568,7.400000095367432,6.099999904632568,7.349999904632568,7.3148322105407715,29454
2015-06-15,7.699999809265137,8.199999809265137,6.949999809265137,6.949999809265137,6.916746139526367,14120
2015-06-22,6.800000190734863,7.199999809265137,5.5,5.5,5.473684310913086,45834
2015-06-29,5.25,5.25,4.349999904632568,4.349999904632568,4.32918643951416,83194
2015-07-06,4.199999809265137,5.0,4.0,5.0,4.976076602935791,218910
2015-07-13,5.25,6.0,5.25,5.849999904632568,5.822009563446045,28314
2015-07-20,6.099999904632568,7.349999904632568,6.099999904632568,6.650000095367432,6.6181817054748535,34691
2015-07-27,6.349999904632568,6.699999809265137,6.050000190734863,6.650000095367432,6.6181817054748535,17284
2015-08-03,6.949999809265137,7.199999809265137,6.400000095367432,7.199999809265137,7.1655497550964355,23102
2015-08-10,6.900000095367432,7.0,6.550000190734863,6.650000095367432,6.6181817054748535,7565
2015-08-17,6.349999904632568,7.5,6.349999904632568,7.300000190734863,7.265071868896484,62637
2015-08-24,7.300000190734863,7.300000190734863,6.449999809265137,6.550000190734863,6.518660545349121,19406
2015-08-31,6.25,6.900000095367432,5.949999809265137,6.699999809265137,6.667942523956299,69840
2015-09-07,6.400000095367432,6.400000095367432,5.300000190734863,5.300000190734863,5.274641036987305,29011
2015-09-14,5.300000190734863,5.75,5.050000190734863,5.699999809265137,5.672727108001709,28507
2015-09-21,5.849999904632568,6.550000190734863,5.5,6.099999904632568,6.070813179016113,24134
2015-09-28,6.050000190734863,6.550000190734863,5.800000190734863,6.150000095367432,6.120573997497559,7375
2015-10-05,5.550000190734863,6.699999809265137,5.25,5.650000095367432,5.622966289520264,69991
2015-10-12,5.199999809265137,6.800000190734863,5.150000095367432,6.75,6.717703342437744,9896
2015-10-19,6.5,7.0,5.449999809265137,5.650000095367432,5.622966289520264,19140
2015-10-26,5.650000095367432,5.949999809265137,5.0,5.400000095367432,5.374162673950195,37669
2015-11-02,5.0,6.099999904632568,4.75,5.849999904632568,5.822009563446045,8063
2015-11-09,6.900000095367432,6.900000095367432,5.25,6.199999809265137,6.170334815979004,9728
2015-11-16,6.0,8.149999618530273,5.400000095367432,7.25,7.215311050415039,50027
2015-11-23,7.400000095367432,7.400000095367432,6.25,7.150000095367432,7.115789413452148,22394
2015-11-30,6.699999809265137,7.449999809265137,6.5,6.949999809265137,6.916746139526367,39059
2015-12-07,6.75,7.400000095367432,6.0,6.75,6.717703342437744,71462
2015-12-14,6.550000190734863,7.099999904632568,5.400000095367432,6.449999809265137,6.419138431549072,48310
2015-12-21,6.449999809265137,7.199999809265137,6.25,6.25,6.220095634460449,44240
2015-12-28,6.25,6.949999809265137,6.050000190734863,6.25,6.220095634460449,19952
2016-01-04,6.199999809265137,6.75,5.25,5.800000190734863,5.7722487449646,72989
2016-01-11,5.75,7.199999809265137,5.75,6.0,5.971291542053223,105597
2016-01-18,6.150000095367432,6.5,4.5,5.0,4.976076602935791,87465
2016-01-25,4.5,5.199999809265137,4.5,4.650000095367432,4.627751350402832,75184
2016-02-01,4.75,5.300000190734863,4.150000095367432,4.849999904632568,4.826794147491455,79708
2016-02-08,4.949999809265137,5.800000190734863,4.699999809265137,4.800000190734863,4.777033805847168,49234
2016-02-15,4.800000190734863,5.0,4.0,4.400000095367432,4.3789472579956055,65598
2016-02-22,4.699999809265137,4.800000190734863,4.0,4.25,4.2296648025512695,68664
2016-02-29,4.300000190734863,4.75,4.150000095367432,4.300000190734863,4.279426097869873,57730
2016-03-07,4.300000190734863,5.150000095367432,4.25,4.400000095367432,4.3789472579956055,25482
2016-03-14,4.400000095367432,4.550000190734863,4.199999809265137,4.25,4.2296648025512695,22085
2016-03-21,4.25,4.800000190734863,3.4000000953674316,3.5,3.4832534790039062,265634
2016-03-28,4.0,4.0,2.6500000953674316,2.799999952316284,2.786602735519409,302072
2016-04-04,2.950000047683716,3.1500000953674316,2.700000047683716,3.1500000953674316,3.1349282264709473,277547
2016-04-11,3.049999952316284,3.8499999046325684,3.049999952316284,3.700000047683716,3.6822967529296875,72462
2016-04-18,3.700000047683716,3.9000000953674316,3.549999952316284,3.799999952316284,3.781818151473999,42685
2016-04-25,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,3.6822967529296875,55051
2016-05-02,3.5999999046325684,3.75,3.4000000953674316,3.450000047683716,3.43349289894104,48533
2016-05-09,3.3499999046325684,3.9000000953674316,3.299999952316284,3.5999999046325684,3.5827748775482178,64391
2016-05-16,3.450000047683716,4.0,3.450000047683716,3.799999952316284,3.781818151473999,42409
2016-05-23,3.950000047683716,4.25,3.5999999046325684,4.099999904632568,4.080382823944092,83879
2016-05-30,4.5,5.650000095367432,4.5,4.949999809265137,4.9263153076171875,133353
2016-06-06,5.0,5.5,4.75,5.400000095367432,5.374162673950195,131003
2016-06-13,5.650000095367432,6.75,5.650000095367432,6.75,6.717703342437744,74485
2016-06-20,7.050000190734863,8.5,7.050000190734863,8.5,8.459329605102539,272404
2016-06-27,8.800000190734863,10.699999809265137,8.800000190734863,10.699999809265137,10.6488037109375,554313
2016-07-04,11.199999809265137,12.899999618530273,10.899999618530273,12.899999618530273,12.838276863098145,202092
2016-07-11,13.5,14.850000381469727,13.25,13.350000381469727,13.286124229431152,735974
2016-07-18,13.0,13.649999618530273,11.550000190734863,13.649999618530273,13.584688186645508,245048
2016-07-25,13.300000190734863,15.949999809265137,13.300000190734863,15.949999809265137,15.87368392944336,178953
2016-08-01,16.700000762939453,20.0,16.700000762939453,19.200000762939453,19.108135223388672,392766
2016-08-08,19.450000762939453,22.649999618530273,17.850000381469727,21.700000762939453,21.596172332763672,310806
2016-08-15,21.700000762939453,22.700000762939453,18.200000762939453,18.200000762939453,18.112918853759766,125294
2016-08-22,17.299999237060547,19.0,15.649999618530273,19.0,18.909090042114258,95443
2016-08-29,19.0,19.899999618530273,15.649999618530273,16.0,15.923444747924805,68410
2016-09-05,16.0,16.899999618530273,15.199999809265137,15.300000190734863,15.226794242858887,41015
2016-09-12,14.550000190734863,15.399999618530273,13.850000381469727,14.699999809265137,14.629664421081543,70007
2016-09-19,15.399999618530273,16.899999618530273,15.0,16.049999237060547,15.973204612731934,51548
2016-09-26,15.75,16.0,13.949999809265137,14.0,13.933013916015625,121406
2016-10-03,14.100000381469727,15.949999809265137,14.100000381469727,15.449999809265137,15.376075744628906,27360
2016-10-10,15.0,15.050000190734863,13.75,14.949999809265137,14.87846851348877,23101
2016-10-17,15.300000190734863,15.300000190734863,14.0,14.949999809265137,14.87846851348877,38856
2016-10-24,15.0,15.75,14.300000190734863,15.5,15.425837516784668,47579
2016-10-31,15.5,15.649999618530273,14.100000381469727,14.199999809265137,14.132057189941406,38141
2016-11-07,13.100000381469727,15.0,12.0,14.050000190734863,13.98277473449707,49183
2016-11-14,14.050000190734863,14.050000190734863,10.300000190734863,11.050000190734863,10.997129440307617,60335
2016-11-21,10.5,12.050000190734863,10.5,12.050000190734863,11.992344856262207,44637
2016-11-28,12.050000190734863,13.899999618530273,11.449999809265137,13.100000381469727,13.037321090698242,14729
2016-12-05,13.300000190734863,14.149999618530273,12.699999809265137,13.449999809265137,13.385645866394043,25123
2016-12-12,13.399999618530273,14.149999618530273,12.850000381469727,13.199999809265137,13.136841773986816,29224
2016-12-19,13.850000381469727,13.850000381469727,12.399999618530273,13.050000190734863,12.987560272216797,33518
2016-12-26,12.5,13.350000381469727,12.350000381469727,13.0,12.937798500061035,12687
2017-01-02,13.25,14.850000381469727,12.350000381469727,14.850000381469727,14.778947830200195,99154
2017-01-09,15.550000190734863,18.799999237060547,15.550000190734863,18.799999237060547,18.710046768188477,46622
2017-01-16,19.700000762939453,23.799999237060547,19.700000762939453,23.799999237060547,23.68612289428711,407351
2017-01-23,23.75,27.450000762939453,22.649999618530273,27.450000762939453,27.318660736083984,370486
2017-01-30,28.799999237060547,30.200000762939453,25.149999618530273,25.450000762939453,25.328229904174805,404596
2017-02-06,26.700000762939453,32.349998474121094,25.450000762939453,30.700000762939453,30.553110122680664,344107
2017-02-13,32.0,33.5,28.299999237060547,31.0,30.851675033569336,270021
2017-02-20,32.5,34.150001525878906,28.799999237060547,30.200000762939453,30.05550193786621,190032
2017-02-27,29.600000381469727,32.5,28.5,30.149999618530273,30.005741119384766,95071
2017-03-06,29.0,31.299999237060547,28.450000762939453,28.899999618530273,28.761722564697266,105188
2017-03-13,28.899999618530273,30.299999237060547,27.25,27.600000381469727,27.46794319152832,169087
2017-03-20,28.0,28.700000762939453,25.5,26.25,26.124401092529297,126760
2017-03-27,26.100000381469727,27.149999618530273,25.149999618530273,26.950000762939453,26.82105255126953,102962
2017-04-03,28.200000762939453,32.650001525878906,27.299999237060547,32.650001525878906,32.49378204345703,32986
2017-04-10,34.25,39.45000076293945,34.25,39.45000076293945,39.26124572753906,587569
2017-04-17,41.400001525878906,41.400001525878906,32.25,33.70000076293945,33.53875732421875,971265
2017-04-24,33.95000076293945,41.0,32.54999923706055,40.099998474121094,39.90813064575195,753385
2017-05-01,40.099998474121094,48.20000076293945,38.900001525878906,46.70000076293945,46.47655487060547,770476
2017-05-08,46.70000076293945,50.0,43.400001525878906,45.29999923706055,45.083251953125,919190
2017-05-15,43.5,45.900001525878906,38.20000076293945,39.54999923706055,39.36076354980469,217796
2017-05-22,41.400001525878906,41.400001525878906,34.349998474121094,38.650001525878906,38.46507263183594,97468
2017-05-29,38.0,40.54999923706055,36.099998474121094,36.599998474121094,36.42487716674805,39397
2017-06-05,37.0,40.04999923706055,34.79999923706055,37.5,37.32057189941406,35147
2017-06-12,37.5,41.0,36.650001525878906,38.0,37.818180084228516,41737
2017-06-19,39.79999923706055,39.79999923706055,35.04999923706055,38.400001525878906,38.216270446777344,54271
2017-06-26,38.400001525878906,39.79999923706055,35.099998474121094,36.75,36.574161529541016,33450
2017-07-03,36.650001525878906,40.20000076293945,36.650001525878906,38.150001525878906,37.967464447021484,222241
2017-07-10,39.0,39.849998474121094,36.29999923706055,37.900001525878906,37.71866226196289,138350
2017-07-17,37.25,39.400001525878906,35.099998474121094,36.95000076293945,36.7732048034668,56150
2017-07-24,36.95000076293945,36.95000076293945,34.0,34.400001525878906,34.235408782958984,87743
2017-07-31,35.75,35.79999923706055,30.75,30.799999237060547,30.652629852294922,55952
2017-08-07,29.350000381469727,33.099998474121094,26.950000762939453,27.399999618530273,27.268898010253906,85328
2017-08-14,28.75,29.799999237060547,26.600000381469727,28.0,27.86602783203125,35780
2017-08-21,28.5,32.95000076293945,28.100000381469727,32.95000076293945,32.79234313964844,164983
2017-08-28,34.54999923706055,41.900001525878906,34.54999923706055,41.900001525878906,41.69952392578125,131111
2017-09-04,43.900001525878906,47.900001525878906,39.54999923706055,42.25,42.047847747802734,787453
2017-09-11,44.25,44.599998474121094,40.599998474121094,41.25,41.25,352719
2017-09-18,42.5,43.29999923706055,39.20000076293945,40.95000076293945,40.95000076293945,373520
2017-09-25,40.0,40.0,36.45000076293945,39.650001525878906,39.650001525878906,148588
2017-10-02,39.650001525878906,39.79999923706055,35.0,36.0,36.0,245561
2017-10-09,35.79999923706055,44.45000076293945,34.0,43.0,43.0,403402
2017-10-16,41.79999923706055,43.099998474121094,37.04999923706055,38.5,38.5,244659
2017-10-23,40.0,43.5,38.599998474121094,41.099998474121094,41.099998474121094,232265
2017-10-30,41.0,47.75,40.25,42.04999923706055,42.04999923706055,821869
2017-11-06,40.25,42.0,35.04999923706055,38.70000076293945,38.70000076293945,449425
2017-11-13,40.0,40.04999923706055,36.20000076293945,38.849998474121094,38.849998474121094,103817
2017-11-20,40.900001525878906,46.900001525878906,36.599998474121094,44.400001525878906,44.400001525878906,779202
2017-11-27,44.0,46.900001525878906,37.0,37.20000076293945,37.20000076293945,243127
2017-12-04,39.45000076293945,41.70000076293945,35.5,39.0,39.0,1018838
2017-12-11,39.150001525878906,39.70000076293945,35.95000076293945,38.5,38.5,152544
2017-12-18,36.650001525878906,39.54999923706055,36.599998474121094,37.900001525878906,37.900001525878906,145494
2017-12-25,37.900001525878906,39.0,35.5,36.75,36.75,98887
2018-01-01,37.900001525878906,38.0,35.5,36.599998474121094,36.599998474121094,205966
2018-01-08,36.70000076293945,43.150001525878906,36.70000076293945,42.400001525878906,42.400001525878906,992626
2018-01-15,42.54999923706055,43.79999923706055,36.29999923706055,37.75,37.75,826838
2018-01-22,37.650001525878906,39.5,36.0,36.400001525878906,36.400001525878906,380503
2018-01-29,37.599998474121094,43.5,36.25,38.599998474121094,38.599998474121094,552858
2018-02-05,37.25,39.45000076293945,35.45000076293945,38.5,38.5,152901
2018-02-12,38.04999923706055,41.900001525878906,36.04999923706055,36.650001525878906,36.650001525878906,341039
2018-02-19,37.95000076293945,38.400001525878906,34.5,34.75,34.75,37940
2018-02-26,36.95000076293945,37.0,33.599998474121094,34.0,34.0,31545
