Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,92.80000305175781,159.39999389648438,92.80000305175781,140.5500030517578,140.5500030517578,76183435
2010-03-15,140.0,162.89999389648438,102.0999984741211,106.69999694824219,106.69999694824219,72017134
2010-03-22,105.0,114.25,96.55000305175781,98.8499984741211,98.8499984741211,18259968
2010-03-29,99.5,101.30000305175781,90.5999984741211,92.0999984741211,92.0999984741211,8756305
2010-04-05,92.4000015258789,93.5,80.55000305175781,81.3499984741211,81.3499984741211,3160321
2010-04-12,81.9000015258789,84.0,75.8499984741211,76.44999694824219,76.44999694824219,2573837
2010-04-19,75.0,77.4000015258789,70.1500015258789,71.94999694824219,71.94999694824219,2537049
2010-04-26,72.5999984741211,73.80000305175781,66.05000305175781,66.25,66.25,1097523
2010-05-03,65.9000015258789,66.94999694824219,54.150001525878906,54.150001525878906,54.150001525878906,917433
2010-05-10,55.0,55.0,47.20000076293945,47.20000076293945,47.20000076293945,1103154
2010-05-17,46.0,47.0,39.79999923706055,39.849998474121094,39.849998474121094,654640
2010-05-24,40.099998474121094,43.5,40.0,40.70000076293945,40.70000076293945,532239
2010-05-31,40.900001525878906,42.70000076293945,40.25,41.25,41.25,354214
2010-06-07,40.349998474121094,50.0,39.25,47.20000076293945,47.20000076293945,970126
2010-06-14,48.849998474121094,48.849998474121094,45.150001525878906,45.29999923706055,45.29999923706055,382353
2010-06-21,46.349998474121094,46.79999923706055,44.099998474121094,44.45000076293945,44.45000076293945,220861
2010-06-28,44.0,45.70000076293945,44.0,44.900001525878906,44.900001525878906,260371
2010-07-05,44.0,52.849998474121094,43.650001525878906,50.54999923706055,50.54999923706055,1155480
2010-07-12,52.400001525878906,52.5,48.20000076293945,48.75,48.75,344573
2010-07-19,50.70000076293945,50.70000076293945,47.5,47.75,47.75,222492
2010-07-26,47.0,48.29999923706055,44.650001525878906,44.849998474121094,44.849998474121094,163270
2010-08-02,45.95000076293945,46.599998474121094,44.54999923706055,44.900001525878906,44.900001525878906,271237
2010-08-09,45.599998474121094,53.400001525878906,44.599998474121094,48.75,48.75,1081611
2010-08-16,50.900001525878906,50.900001525878906,46.04999923706055,47.599998474121094,47.599998474121094,309071
2010-08-23,48.54999923706055,51.5,47.900001525878906,48.849998474121094,48.849998474121094,601420
2010-08-30,49.349998474121094,50.349998474121094,46.650001525878906,47.900001525878906,47.900001525878906,265331
2010-09-06,48.25,57.900001525878906,48.099998474121094,54.5,54.5,2459623
2010-09-13,55.0,63.900001525878906,50.150001525878906,63.20000076293945,63.20000076293945,4409439
2010-09-20,63.900001525878906,71.9000015258789,59.04999923706055,68.9000015258789,68.9000015258789,5776920
2010-09-27,69.5,72.4000015258789,63.20000076293945,69.75,69.75,2108402
2010-10-04,71.4000015258789,72.9000015258789,66.25,66.8499984741211,66.8499984741211,1211749
2010-10-11,71.19999694824219,71.30000305175781,62.150001525878906,63.650001525878906,63.650001525878906,511008
2010-10-18,62.20000076293945,66.75,61.400001525878906,63.849998474121094,63.849998474121094,672549
2010-10-25,67.9000015258789,67.9000015258789,61.099998474121094,61.95000076293945,61.95000076293945,279566
2010-11-01,62.099998474121094,63.349998474121094,60.0,61.04999923706055,61.04999923706055,143540
2010-11-08,62.0,66.25,60.650001525878906,61.599998474121094,61.599998474121094,561728
2010-11-15,61.599998474121094,61.900001525878906,52.400001525878906,53.349998474121094,53.349998474121094,247123
2010-11-22,55.0,56.79999923706055,42.099998474121094,46.349998474121094,46.349998474121094,315619
2010-11-29,45.20000076293945,53.900001525878906,44.0,49.54999923706055,49.54999923706055,397117
2010-12-06,51.79999923706055,51.79999923706055,40.849998474121094,43.599998474121094,43.599998474121094,356943
2010-12-13,47.0,47.54999923706055,44.0,45.099998474121094,45.099998474121094,202767
2010-12-20,45.20000076293945,47.79999923706055,43.79999923706055,44.849998474121094,44.849998474121094,192875
2010-12-27,48.79999923706055,48.79999923706055,44.5,45.5,45.5,148888
2011-01-03,45.099998474121094,47.5,43.0,43.20000076293945,43.20000076293945,222695
2011-01-10,43.099998474121094,48.0,40.099998474121094,40.900001525878906,40.900001525878906,151979
2011-01-17,40.099998474121094,41.75,38.04999923706055,38.900001525878906,38.900001525878906,138551
2011-01-24,39.900001525878906,41.849998474121094,38.599998474121094,39.099998474121094,39.099998474121094,124046
2011-01-31,38.45000076293945,40.20000076293945,35.20000076293945,38.04999923706055,38.04999923706055,116610
2011-02-07,37.5,40.45000076293945,31.049999237060547,36.400001525878906,36.400001525878906,164540
2011-02-14,37.45000076293945,38.5,35.400001525878906,35.849998474121094,35.849998474121094,131944
2011-02-21,36.0,37.0,31.0,32.29999923706055,32.29999923706055,113365
2011-02-28,32.099998474121094,35.650001525878906,32.099998474121094,34.400001525878906,34.400001525878906,105933
2011-03-07,34.900001525878906,38.0,33.400001525878906,33.599998474121094,33.599998474121094,79245
2011-03-14,33.099998474121094,34.0,27.100000381469727,33.20000076293945,33.20000076293945,69808
2011-03-21,32.20000076293945,33.75,30.149999618530273,32.150001525878906,32.150001525878906,95708
2011-03-28,31.850000381469727,34.349998474121094,31.0,33.650001525878906,33.650001525878906,151045
2011-04-04,34.04999923706055,52.349998474121094,33.650001525878906,46.54999923706055,46.54999923706055,2071390
2011-04-11,46.0,46.900001525878906,39.099998474121094,41.849998474121094,41.849998474121094,237807
2011-04-18,42.0,43.849998474121094,38.099998474121094,41.900001525878906,41.900001525878906,153991
2011-04-25,44.79999923706055,44.79999923706055,41.099998474121094,41.900001525878906,41.900001525878906,195169
2011-05-02,41.20000076293945,42.599998474121094,38.25,38.849998474121094,38.849998474121094,112002
2011-05-09,37.150001525878906,39.95000076293945,37.150001525878906,38.54999923706055,38.54999923706055,67996
2011-05-16,37.150001525878906,38.599998474121094,34.150001525878906,35.150001525878906,35.150001525878906,60281
2011-05-23,35.5,44.0,32.79999923706055,40.099998474121094,40.099998474121094,1526614
2011-05-30,40.099998474121094,40.5,37.099998474121094,38.400001525878906,38.400001525878906,216812
2011-06-06,37.29999923706055,39.20000076293945,36.20000076293945,36.70000076293945,36.70000076293945,95712
2011-06-13,36.20000076293945,39.70000076293945,36.0,37.29999923706055,37.29999923706055,137386
2011-06-20,37.0,37.5,31.399999618530273,33.599998474121094,33.599998474121094,95993
2011-06-27,34.0,34.95000076293945,33.0,34.599998474121094,34.599998474121094,74519
2011-07-04,34.5,40.79999923706055,34.150001525878906,37.70000076293945,37.70000076293945,724856
2011-07-11,37.599998474121094,42.400001525878906,34.5,41.29999923706055,41.29999923706055,1255616
2011-07-18,42.70000076293945,48.70000076293945,41.25,45.5,45.5,1357306
2011-07-25,46.0,50.0,45.0,47.150001525878906,47.150001525878906,1232770
2011-08-01,47.900001525878906,49.400001525878906,42.0,43.79999923706055,43.79999923706055,979466
2011-08-08,44.70000076293945,47.79999923706055,39.5,44.650001525878906,44.650001525878906,1276957
2011-08-15,44.650001525878906,47.150001525878906,38.0,39.04999923706055,39.04999923706055,578079
2011-08-22,41.900001525878906,44.70000076293945,37.099998474121094,37.95000076293945,37.95000076293945,694261
2011-08-29,41.70000076293945,41.70000076293945,36.599998474121094,37.349998474121094,37.349998474121094,342376
2011-09-05,39.70000076293945,44.0,35.650001525878906,39.349998474121094,39.349998474121094,1329819
2011-09-12,39.0,41.70000076293945,37.5,38.650001525878906,38.650001525878906,560683
2011-09-19,39.150001525878906,45.900001525878906,36.79999923706055,37.099998474121094,37.099998474121094,1059602
2011-09-26,38.0,39.20000076293945,35.79999923706055,36.25,36.25,616293
2011-10-03,36.400001525878906,36.400001525878906,33.150001525878906,34.849998474121094,34.849998474121094,340958
2011-10-10,35.20000076293945,36.0,34.04999923706055,34.5,34.5,334133
2011-10-17,35.0,35.349998474121094,33.29999923706055,33.54999923706055,33.54999923706055,176361
2011-10-24,34.650001525878906,35.70000076293945,32.650001525878906,33.599998474121094,33.599998474121094,333772
2011-10-31,33.20000076293945,34.349998474121094,28.600000381469727,28.799999237060547,28.799999237060547,1230081
2011-11-07,28.799999237060547,30.899999618530273,21.149999618530273,22.799999237060547,22.799999237060547,1759333
2011-11-14,23.600000381469727,23.600000381469727,17.299999237060547,17.350000381469727,17.350000381469727,972021
2011-11-21,16.549999237060547,17.5,15.5,16.549999237060547,16.549999237060547,196559
2011-11-28,16.200000762939453,17.200000762939453,16.200000762939453,16.75,16.75,81391
2011-12-05,17.100000381469727,19.75,16.5,19.600000381469727,19.600000381469727,284971
2011-12-12,20.450000762939453,20.450000762939453,17.100000381469727,17.25,17.25,255159
2011-12-19,17.100000381469727,17.100000381469727,15.600000381469727,15.850000381469727,15.850000381469727,79912
2011-12-26,16.149999618530273,16.899999618530273,15.0,15.350000381469727,15.350000381469727,76144
2012-01-02,15.0,16.700000762939453,15.0,16.200000762939453,16.200000762939453,73821
2012-01-09,16.100000381469727,19.75,16.0,18.399999618530273,18.399999618530273,130255
2012-01-16,19.899999618530273,19.899999618530273,17.25,17.950000762939453,17.950000762939453,87287
2012-01-23,17.799999237060547,19.149999618530273,17.799999237060547,18.450000762939453,18.450000762939453,77924
2012-01-30,18.850000381469727,23.25,18.100000381469727,21.100000381469727,21.100000381469727,1140087
2012-02-06,21.299999237060547,22.25,20.0,20.850000381469727,20.850000381469727,675577
2012-02-13,21.25,23.600000381469727,20.5,22.149999618530273,22.149999618530273,692942
2012-02-20,22.149999618530273,24.200000762939453,22.0,23.200000762939453,23.200000762939453,1357749
2012-02-27,23.600000381469727,24.799999237060547,21.799999237060547,23.25,23.25,1535074
2012-03-05,24.0,24.299999237060547,22.049999237060547,23.100000381469727,23.100000381469727,779130
2012-03-12,23.600000381469727,23.600000381469727,21.299999237060547,21.549999237060547,21.549999237060547,269707
2012-03-19,22.0,22.899999618530273,20.399999618530273,20.649999618530273,20.649999618530273,307060
2012-03-26,21.0,22.399999618530273,20.149999618530273,22.0,22.0,197784
2012-04-02,22.399999618530273,22.399999618530273,21.399999618530273,21.549999237060547,21.549999237060547,821755
2012-04-09,21.950000762939453,21.950000762939453,20.149999618530273,21.450000762939453,21.450000762939453,993249
2012-04-16,21.549999237060547,24.700000762939453,20.75,21.350000381469727,21.350000381469727,1453521
2012-04-23,21.25,22.75,21.0,21.200000762939453,21.200000762939453,816864
2012-04-30,21.25,21.450000762939453,20.899999618530273,21.149999618530273,21.149999618530273,720575
2012-05-07,21.0,22.450000762939453,20.850000381469727,21.0,21.0,886598
2012-05-14,21.200000762939453,24.399999618530273,20.149999618530273,20.850000381469727,20.850000381469727,645051
2012-05-21,21.0,24.549999237060547,20.450000762939453,24.200000762939453,24.200000762939453,715464
2012-05-28,27.899999618530273,27.899999618530273,21.0,21.100000381469727,21.100000381469727,429185
2012-06-04,17.049999237060547,21.700000762939453,17.049999237060547,21.0,21.0,217117
2012-06-11,21.25,28.0,21.0,23.950000762939453,23.950000762939453,504593
2012-06-18,25.5,25.5,22.350000381469727,22.649999618530273,22.649999618530273,260083
2012-06-25,23.700000762939453,27.399999618530273,22.549999237060547,25.399999618530273,25.399999618530273,1172231
2012-07-02,25.399999618530273,27.799999237060547,15.75,15.75,15.75,14641358
2012-07-09,15.75,16.200000762939453,11.75,12.649999618530273,12.649999618530273,10908494
2012-07-16,12.899999618530273,12.899999618530273,10.600000381469727,12.0,12.0,2207889
2012-07-23,12.100000381469727,12.25,9.399999618530273,9.399999618530273,9.399999618530273,1325765
2012-07-30,8.949999809265137,9.800000190734863,8.949999809265137,9.25,9.25,989167
2012-08-06,9.300000190734863,10.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,476053
2012-08-13,9.100000381469727,9.300000190734863,8.699999809265137,9.149999618530273,9.149999618530273,394467
2012-08-20,9.149999618530273,9.5,8.850000381469727,8.949999809265137,8.949999809265137,240189
2012-08-27,8.800000190734863,9.0,7.349999904632568,7.75,7.75,426086
2012-09-03,8.100000381469727,8.100000381469727,7.449999809265137,7.849999904632568,7.849999904632568,234795
2012-09-10,8.149999618530273,8.850000381469727,8.0,8.600000381469727,8.600000381469727,204211
2012-09-17,8.850000381469727,9.600000381469727,8.699999809265137,9.350000381469727,9.350000381469727,324663
2012-09-24,9.649999618530273,10.0,9.25,9.800000190734863,9.800000190734863,278230
