Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,38.5,43.900001525878906,37.0,41.0,41.0,45000
2018-07-30,41.0,41.0,38.5,39.54999923706055,39.54999923706055,15000
2018-08-06,41.0,41.0,38.400001525878906,39.95000076293945,39.95000076293945,294000
2018-08-13,39.95000076293945,40.900001525878906,39.04999923706055,40.0,40.0,21000
2018-08-20,40.0,40.75,38.099998474121094,40.70000076293945,40.70000076293945,33000
2018-08-27,40.849998474121094,40.900001525878906,37.650001525878906,38.75,38.75,30000
2018-09-03,38.75,39.849998474121094,38.0,39.849998474121094,39.849998474121094,51000
2018-09-10,39.79999923706055,39.849998474121094,37.25,37.25,37.25,18000
2018-09-17,37.70000076293945,37.70000076293945,36.5,36.849998474121094,36.849998474121094,39000
2018-09-24,36.0,37.04999923706055,33.0,36.0,36.0,168000
2018-10-01,35.900001525878906,36.95000076293945,35.900001525878906,36.95000076293945,36.95000076293945,39000
2018-10-08,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,12000
2018-10-15,35.70000076293945,35.70000076293945,29.100000381469727,32.04999923706055,32.04999923706055,12000
2018-10-22,30.049999237060547,35.79999923706055,27.149999618530273,35.79999923706055,35.79999923706055,57000
2018-10-29,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-11-05,36.0,36.0,36.0,36.0,36.0,3000
2018-11-12,36.0,36.0,34.5,34.5,34.5,24000
2018-11-19,34.5,36.0,34.5,36.0,36.0,9000
2018-11-26,36.0,38.0,32.0,37.349998474121094,37.349998474121094,30000
2018-12-03,37.349998474121094,37.349998474121094,31.299999237060547,32.0,32.0,36000
2018-12-10,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,15000
2018-12-17,33.25,34.900001525878906,32.5,33.0,33.0,27000
2018-12-24,33.0,34.75,33.0,34.75,34.75,18000
2018-12-31,34.75,34.75,34.75,34.75,34.75,0
2019-01-07,34.75,34.75,34.75,34.75,34.75,0
2019-01-14,34.75,34.75,34.75,34.75,34.75,0
2019-01-21,34.0,35.900001525878906,27.5,34.0,34.0,12000
2019-01-28,34.0,34.0,27.399999618530273,33.400001525878906,33.400001525878906,9000
2019-02-04,33.900001525878906,34.79999923706055,26.450000762939453,34.0,34.0,42000
2019-02-11,34.0,34.0,31.799999237060547,31.799999237060547,31.799999237060547,3000
2019-02-18,26.649999618530273,30.899999618530273,26.649999618530273,29.5,29.5,21000
2019-02-25,29.5,29.5,29.5,29.5,29.5,3000
2019-03-04,29.5,30.950000762939453,25.0,30.450000762939453,30.450000762939453,111000
2019-03-11,30.450000762939453,37.95000076293945,30.450000762939453,32.0,32.0,39000
2019-03-18,32.0,36.79999923706055,30.5,34.5,34.5,69000
2019-03-25,30.299999237060547,35.29999923706055,28.299999237060547,34.900001525878906,34.900001525878906,69000
2019-04-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2019-04-08,30.0,33.349998474121094,27.299999237060547,33.349998474121094,33.349998474121094,21000
2019-04-15,33.0,33.0,30.0,30.0,30.0,6000
2019-04-22,30.0,30.0,29.0,29.0,29.0,6000
2019-04-29,29.0,29.0,29.0,29.0,29.0,0
2019-05-06,29.0,30.0,24.700000762939453,30.0,30.0,9000
2019-05-13,30.0,30.0,30.0,30.0,30.0,0
2019-05-20,30.0,33.0,24.0,29.899999618530273,29.899999618530273,12000
2019-05-27,29.899999618530273,30.5,29.0,30.5,30.5,9000
2019-06-03,30.5,34.0,26.100000381469727,30.5,30.5,15000
2019-06-10,30.0,32.0,30.0,32.0,32.0,6000
2019-06-17,31.5,31.5,30.0,30.049999237060547,30.049999237060547,15000
2019-06-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2019-07-01,30.049999237060547,32.900001525878906,27.0,32.45000076293945,32.45000076293945,69000
2019-07-08,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2019-07-15,32.45000076293945,32.45000076293945,30.25,30.25,30.25,3000
2019-07-22,28.0,29.0,26.5,29.0,29.0,24000
2019-07-29,29.0,29.0,29.0,29.0,29.0,0
2019-08-05,29.0,29.0,29.0,29.0,29.0,0
2019-08-12,29.0,32.29999923706055,28.600000381469727,31.0,31.0,27000
2019-08-19,30.950000762939453,31.0,30.950000762939453,31.0,31.0,6000
2019-08-26,31.0,31.5,29.0,29.0,29.0,15000
2019-09-02,29.0,32.849998474121094,23.350000381469727,29.75,29.75,24000
2019-09-09,29.75,29.75,25.350000381469727,25.350000381469727,25.350000381469727,3000
2019-09-16,25.350000381469727,25.350000381469727,25.0,25.0,25.0,3000
2019-09-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3000
2019-09-30,26.799999237060547,29.899999618530273,22.799999237060547,27.049999237060547,27.049999237060547,18000
2019-10-07,27.049999237060547,27.049999237060547,23.25,25.049999237060547,25.049999237060547,6000
2019-10-14,25.049999237060547,27.850000381469727,20.149999618530273,26.049999237060547,26.049999237060547,30000
2019-10-21,26.049999237060547,27.0,26.049999237060547,27.0,27.0,6000
2019-10-28,27.0,31.850000381469727,24.049999237060547,28.049999237060547,28.049999237060547,9000
2019-11-04,27.899999618530273,28.25,27.899999618530273,28.0,28.0,21000
2019-11-11,29.0,29.0,28.0,28.75,28.75,12000
2019-11-18,27.5,27.5,27.5,27.5,27.5,9000
2019-11-25,27.5,32.95000076293945,27.0,31.0,31.0,45000
2019-12-02,31.0,31.0,28.0,28.0,28.0,6000
2019-12-09,28.0,28.0,28.0,28.0,28.0,0
2019-12-16,27.100000381469727,27.100000381469727,26.5,26.5,26.5,15000
2019-12-23,26.5,26.5,26.5,26.5,26.5,0
2019-12-30,26.5,28.149999618530273,26.5,28.149999618530273,28.149999618530273,6000
2020-01-06,24.0,28.899999618530273,21.049999237060547,25.049999237060547,25.049999237060547,30000
2020-01-13,25.299999237060547,29.0,23.600000381469727,29.0,29.0,33000
2020-01-20,29.0,29.0,24.049999237060547,24.5,24.5,9000
2020-01-27,24.5,25.100000381469727,24.5,25.100000381469727,25.100000381469727,3000
2020-02-03,25.100000381469727,26.450000762939453,25.100000381469727,26.100000381469727,26.100000381469727,6000
2020-02-10,26.100000381469727,26.200000762939453,26.100000381469727,26.100000381469727,26.100000381469727,6000
2020-02-17,25.950000762939453,26.0,25.0,25.649999618530273,25.649999618530273,15000
2020-02-24,22.200000762939453,22.200000762939453,17.799999237060547,21.450000762939453,21.450000762939453,15000
2020-03-02,21.450000762939453,25.5,21.450000762939453,25.5,25.5,6000
2020-03-09,25.5,25.5,17.600000381469727,17.75,17.75,21000
2020-03-16,20.0,21.299999237060547,18.049999237060547,18.049999237060547,18.049999237060547,12000
2020-03-23,18.049999237060547,18.049999237060547,14.449999809265137,15.0,15.0,9000
2020-03-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000
2020-04-06,15.800000190734863,16.0,15.800000190734863,16.0,16.0,6000
2020-04-13,16.0,16.0,16.0,16.0,16.0,0
2020-04-20,16.0,19.0,16.0,19.0,19.0,3000
2020-04-27,19.0,19.0,19.0,19.0,19.0,0
2020-05-04,19.0,19.0,19.0,19.0,19.0,0
2020-05-11,19.0,19.0,19.0,19.0,19.0,0
2020-05-18,19.0,19.0,19.0,19.0,19.0,0
2020-05-25,19.0,20.0,19.0,20.0,20.0,6000
2020-06-01,21.0,21.0,21.0,21.0,21.0,3000
2020-06-08,21.0,21.0,21.0,21.0,21.0,3000
2020-06-15,21.0,21.0,17.350000381469727,18.5,18.5,12000
2020-06-22,18.5,19.5,18.5,19.5,19.5,3000
2020-06-29,19.0,21.0,19.0,21.0,21.0,6000
2020-07-06,21.0,22.950000762939453,20.0,22.799999237060547,22.799999237060547,15000
2020-07-13,22.5,22.5,18.200000762939453,21.0,21.0,42000
2020-07-20,21.0,21.0,20.0,20.5,20.5,18000
2020-07-27,20.5,22.0,20.5,21.899999618530273,21.899999618530273,9000
2020-08-03,21.899999618530273,22.100000381469727,21.899999618530273,22.100000381469727,22.100000381469727,9000
2020-08-10,21.5,23.0,21.5,23.0,23.0,6000
2020-08-17,23.0,23.0,21.5,21.5,21.5,6000
2020-08-24,21.5,22.100000381469727,21.5,22.0,22.0,18000
2020-08-31,22.0,23.100000381469727,22.0,23.100000381469727,23.100000381469727,57000
2020-09-07,22.0,25.200000762939453,22.0,24.600000381469727,24.600000381469727,15000
2020-09-14,25.0,25.0,24.0,24.0,24.0,6000
2020-09-21,24.0,24.0,19.25,24.0,24.0,15000
2020-09-28,25.0,25.0,25.0,25.0,25.0,3000
2020-10-05,25.0,26.0,25.0,26.0,26.0,9000
2020-10-12,26.0,26.899999618530273,26.0,26.0,26.0,9000
2020-10-19,26.0,27.0,26.0,26.0,26.0,6000
2020-10-26,26.0,26.0,24.0,25.0,25.0,6000
2020-11-02,26.5,26.5,26.5,26.5,26.5,3000
2020-11-09,26.5,29.950000762939453,26.350000381469727,29.950000762939453,29.950000762939453,6000
2020-11-16,29.950000762939453,30.0,26.5,26.5,26.5,9000
2020-11-23,26.5,26.5,26.0,26.0,26.0,3000
2020-11-30,26.0,27.549999237060547,26.0,27.549999237060547,27.549999237060547,12000
2020-12-07,27.549999237060547,28.450000762939453,25.0,28.450000762939453,28.450000762939453,9000
2020-12-14,28.450000762939453,28.950000762939453,21.399999618530273,27.950000762939453,27.950000762939453,24000
2020-12-21,27.950000762939453,27.950000762939453,26.0,26.0,26.0,6000
2020-12-28,26.0,27.0,25.0,26.950000762939453,26.950000762939453,21000
2021-01-04,26.950000762939453,27.0,23.350000381469727,26.75,26.75,27000
2021-01-11,27.950000762939453,31.100000381469727,27.950000762939453,31.0,31.0,24000
2021-01-18,30.149999618530273,36.0,30.0,31.950000762939453,31.950000762939453,36000
2021-01-25,30.0,30.0,27.299999237060547,27.950000762939453,27.950000762939453,12000
2021-02-01,27.950000762939453,30.0,27.950000762939453,30.0,30.0,30000
2021-02-08,29.0,29.0,29.0,29.0,29.0,3000
2021-02-15,29.0,30.549999237060547,25.5,30.549999237060547,30.549999237060547,21000
2021-02-22,30.549999237060547,32.75,26.549999237060547,26.850000381469727,26.850000381469727,21000
2021-03-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2021-03-08,26.850000381469727,32.29999923706055,25.100000381469727,27.100000381469727,27.100000381469727,21000
2021-03-15,29.5,31.5,23.799999237060547,27.0,27.0,27000
2021-03-22,27.0,27.0,26.950000762939453,27.0,27.0,9000
2021-03-29,27.0,27.0,27.0,27.0,27.0,0
2021-04-05,27.0,27.0,27.0,27.0,27.0,0
2021-04-12,27.0,27.0,20.399999618530273,25.0,25.0,24000
2021-04-19,24.0,25.0,23.350000381469727,25.0,25.0,15000
2021-04-26,24.0,24.0,24.0,24.0,24.0,3000
2021-05-03,24.0,24.0,24.0,24.0,24.0,0
2021-05-10,25.0,25.0,23.0,23.5,23.5,45000
2021-05-17,23.5,26.0,21.649999618530273,26.0,26.0,63000
2021-05-24,26.0,26.0,26.0,26.0,26.0,69000
2021-05-31,26.5,30.75,22.600000381469727,25.100000381469727,25.100000381469727,21000
2021-06-07,25.100000381469727,28.700000762939453,23.25,28.649999618530273,28.649999618530273,27000
2021-06-14,28.950000762939453,33.0,28.950000762939453,33.0,33.0,24000
2021-06-21,33.0,33.0,33.0,33.0,33.0,12000
2021-06-28,34.0,35.0,34.0,34.5,34.5,24000
2021-07-05,34.0,45.349998474121094,34.0,37.5,37.5,117000
2021-07-12,38.20000076293945,41.400001525878906,35.0,36.79999923706055,36.79999923706055,81000
2021-07-19,36.0,40.95000076293945,36.0,37.150001525878906,37.150001525878906,24000
2021-07-26,38.04999923706055,39.95000076293945,38.04999923706055,39.099998474121094,39.099998474121094,12000
2021-08-02,39.5,51.099998474121094,39.5,49.349998474121094,49.349998474121094,576000
2021-08-09,50.5,59.0,48.0,50.099998474121094,50.099998474121094,345000
2021-08-16,50.0,54.849998474121094,45.0,45.0,45.0,111000
2021-08-23,49.75,56.5,45.0,50.75,50.75,126000
2021-08-30,52.5,57.0,52.099998474121094,54.099998474121094,54.099998474121094,165000
2021-09-06,58.5,58.5,50.0,50.45000076293945,50.45000076293945,81000
2021-09-13,50.45000076293945,52.599998474121094,48.599998474121094,50.0,50.0,42000
2021-09-20,41.099998474121094,60.0,41.099998474121094,60.0,60.0,417000
2021-09-27,64.80000305175781,69.9000015258789,60.70000076293945,67.44999694824219,67.44999694824219,408000
2021-10-04,68.69999694824219,80.0,67.30000305175781,74.0,74.0,396000
2021-10-11,74.0,86.0,74.0,83.4000015258789,83.4000015258789,339000
2021-10-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2021-10-25,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2021-11-01,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2021-11-08,83.4000015258789,83.4000015258789,58.29999923706055,60.45000076293945,60.45000076293945,57108
2021-11-15,60.45000076293945,62.650001525878906,57.20000076293945,58.0,58.0,75718
2021-11-22,60.79999923706055,62.70000076293945,54.150001525878906,55.29999923706055,55.29999923706055,69609
2021-11-29,58.599998474121094,58.599998474121094,52.0,55.349998474121094,55.349998474121094,35989
2021-12-06,55.349998474121094,64.3499984741211,52.349998474121094,61.5,61.5,138165
2021-12-13,64.19999694824219,64.80000305175781,57.25,59.0,59.0,85058
2021-12-20,62.099998474121094,63.5,56.400001525878906,60.45000076293945,60.45000076293945,118380
2021-12-27,60.599998474121094,79.9000015258789,59.0,79.9000015258789,79.9000015258789,471237
2022-01-03,84.0,90.0999984741211,74.1500015258789,76.55000305175781,76.55000305175781,872222
2022-01-10,79.80000305175781,79.80000305175781,72.25,74.19999694824219,74.19999694824219,140820
2022-01-17,77.9000015258789,89.1500015258789,68.80000305175781,82.75,82.75,715839
2022-01-24,84.0,84.75,71.6500015258789,80.5999984741211,80.5999984741211,200094
2022-01-31,79.05000305175781,84.80000305175781,76.0,82.80000305175781,82.80000305175781,117736
2022-02-07,82.80000305175781,83.94999694824219,75.6500015258789,78.0999984741211,78.0999984741211,89390
2022-02-14,77.69999694824219,77.8499984741211,66.25,71.30000305175781,71.30000305175781,176737
2022-02-21,72.75,76.5,63.0,69.1500015258789,69.1500015258789,67126
2022-02-28,73.5,73.5,65.0,65.94999694824219,65.94999694824219,54876
2022-03-07,64.9000015258789,72.69999694824219,58.5,67.1500015258789,67.1500015258789,209998
2022-03-14,68.5,72.9000015258789,65.9000015258789,69.3499984741211,69.3499984741211,63041
2022-03-21,72.80000305175781,76.44999694824219,68.44999694824219,69.19999694824219,69.19999694824219,77564
2022-03-28,72.69999694824219,72.69999694824219,66.05000305175781,69.5999984741211,69.5999984741211,52357
2022-04-04,71.0,83.94999694824219,70.0,77.80000305175781,77.80000305175781,166716
2022-04-11,80.05000305175781,81.6500015258789,77.6500015258789,78.25,78.25,33435
2022-04-18,79.0,80.0,70.0999984741211,73.55000305175781,73.55000305175781,52592
2022-04-25,73.55000305175781,78.0,68.0,70.94999694824219,70.94999694824219,108680
2022-05-02,75.75,75.9000015258789,67.5999984741211,69.75,69.75,89460
2022-05-09,74.9000015258789,74.9000015258789,62.349998474121094,65.44999694824219,65.44999694824219,56035
2022-05-16,71.30000305175781,71.30000305175781,66.0,68.44999694824219,68.44999694824219,67289
2022-05-23,68.4000015258789,69.05000305175781,63.0,65.19999694824219,65.19999694824219,38283
2022-05-30,67.0,67.5,60.0,63.650001525878906,63.650001525878906,108888
2022-06-06,63.95000076293945,71.80000305175781,63.29999923706055,65.44999694824219,65.44999694824219,143609
2022-06-13,66.30000305175781,66.30000305175781,58.650001525878906,64.1500015258789,64.1500015258789,54045
2022-06-20,64.05000305175781,67.0,50.400001525878906,61.349998474121094,61.349998474121094,55045
2022-06-27,62.54999923706055,63.900001525878906,60.849998474121094,62.75,62.75,26791
2022-07-04,62.04999923706055,69.0,59.5,64.30000305175781,64.30000305175781,56001
2022-07-11,64.75,72.80000305175781,62.349998474121094,65.4000015258789,65.4000015258789,348880
2022-07-18,65.55000305175781,67.75,62.75,65.3499984741211,65.3499984741211,45950
2022-07-25,64.1500015258789,66.05000305175781,63.70000076293945,64.44999694824219,64.44999694824219,33885
2022-08-01,64.0,68.94999694824219,64.0,66.05000305175781,66.05000305175781,59002
2022-08-08,65.8499984741211,68.9000015258789,64.0,67.4000015258789,67.4000015258789,48945
2022-08-15,67.4000015258789,71.9000015258789,65.5,67.75,67.75,158426
2022-08-22,67.75,80.0999984741211,66.5,74.0999984741211,74.0999984741211,554804
2022-08-29,74.0,75.80000305175781,70.3499984741211,71.5999984741211,71.5999984741211,64849
2022-09-05,72.05000305175781,77.9000015258789,68.5999984741211,73.6500015258789,73.6500015258789,137316
2022-09-12,74.44999694824219,76.44999694824219,71.05000305175781,72.5,72.5,93534
2022-09-19,72.9000015258789,109.69999694824219,72.1500015258789,100.3499984741211,100.3499984741211,3312665
2022-09-26,99.0,125.1500015258789,91.5999984741211,122.30000305175781,122.30000305175781,1358124
2022-10-03,124.69999694824219,129.5,100.55000305175781,101.3499984741211,101.3499984741211,975397
2022-10-10,100.0,116.80000305175781,98.05000305175781,107.75,107.75,635069
2022-10-17,108.9000015258789,119.0,100.8499984741211,108.9000015258789,108.9000015258789,516774
2022-10-24,109.25,118.44999694824219,106.25,108.19999694824219,108.19999694824219,263092
2022-10-31,110.0,110.75,104.0,106.30000305175781,106.30000305175781,136495
2022-11-07,109.0,109.0,102.19999694824219,103.69999694824219,103.69999694824219,136038
2022-11-14,108.5999984741211,108.5999984741211,86.0999984741211,87.30000305175781,87.30000305175781,386740
2022-11-21,85.1500015258789,96.05000305175781,79.6500015258789,89.05000305175781,89.05000305175781,698576
2022-11-28,88.0,100.5999984741211,84.3499984741211,93.4000015258789,93.4000015258789,613035
2022-12-05,94.0,94.94999694824219,86.5999984741211,88.55000305175781,88.55000305175781,186360
2022-12-12,89.19999694824219,92.94999694824219,86.05000305175781,87.80000305175781,87.80000305175781,105951
2022-12-19,87.0999984741211,91.1500015258789,79.25,80.0,80.0,148706
2022-12-26,80.0,88.25,78.9000015258789,81.9000015258789,81.9000015258789,95280
2023-01-02,82.05000305175781,88.0,81.5,82.05000305175781,82.05000305175781,89508
2023-01-09,84.0,87.3499984741211,81.94999694824219,82.80000305175781,82.80000305175781,72317
2023-01-16,83.0,86.05000305175781,80.0,81.6500015258789,81.6500015258789,57383
2023-01-23,81.94999694824219,82.0,78.80000305175781,79.5,79.5,47458
2023-01-30,79.5,80.4000015258789,71.19999694824219,72.75,72.75,72464
2023-02-06,73.44999694824219,79.80000305175781,69.0,76.5,76.5,81558
2023-02-13,77.05000305175781,77.0999984741211,72.6500015258789,73.4000015258789,73.4000015258789,27816
2023-02-20,73.4000015258789,75.55000305175781,70.30000305175781,72.94999694824219,72.94999694824219,27693
2023-02-27,70.8499984741211,73.19999694824219,69.5999984741211,72.44999694824219,72.44999694824219,26088
2023-03-06,72.0999984741211,76.30000305175781,69.19999694824219,71.8499984741211,71.8499984741211,59346
2023-03-13,72.5,72.5,66.19999694824219,69.19999694824219,69.19999694824219,115294
2023-03-20,68.94999694824219,70.69999694824219,66.0999984741211,68.05000305175781,68.05000305175781,66318
2023-03-27,70.94999694824219,70.94999694824219,64.5,65.4000015258789,65.4000015258789,32069
2023-04-03,66.30000305175781,75.5,65.0999984741211,73.0999984741211,73.0999984741211,34468
2023-04-10,73.80000305175781,75.0,71.25,74.0999984741211,74.0999984741211,24291
2023-04-17,73.5999984741211,74.8499984741211,67.5999984741211,69.0,69.0,91857
