Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,19.600000381469727,23.100000381469727,19.5,21.649999618530273,8.644491195678711,113595
2002-07-08,21.149999618530273,24.0,19.049999237060547,19.450000762939453,7.766066074371338,83662
2002-07-15,19.600000381469727,20.0,16.5,18.700000762939453,8.115872383117676,39944
2002-07-22,18.950000762939453,20.0,17.100000381469727,17.950000762939453,7.790370464324951,27804
2002-07-29,18.200000762939453,19.950000762939453,17.25,18.200000762939453,7.898870944976807,38989
2002-08-05,19.899999618530273,20.700000762939453,18.149999618530273,18.799999237060547,8.159273147583008,29472
2002-08-12,19.950000762939453,19.950000762939453,18.399999618530273,18.649999618530273,8.094171524047852,9303
2002-08-19,18.75,18.950000762939453,18.100000381469727,18.600000381469727,8.07247257232666,12841
2002-08-26,18.700000762939453,19.0,17.600000381469727,17.850000381469727,7.746967315673828,12984
2002-09-02,18.0,18.5,17.299999237060547,17.399999618530273,7.551666736602783,4187
2002-09-09,18.350000381469727,20.0,17.399999618530273,18.100000381469727,7.855472087860107,5882
2002-09-16,17.450000762939453,19.850000381469727,17.299999237060547,17.75,7.7035698890686035,6286
2002-09-23,18.0,18.5,17.5,18.100000381469727,7.855472087860107,9992
2002-09-30,17.75,18.600000381469727,17.25,18.200000762939453,7.898870944976807,9539
2002-10-07,18.75,19.5,17.649999618530273,19.049999237060547,8.267772674560547,10421
2002-10-14,18.700000762939453,19.649999618530273,18.600000381469727,19.200000762939453,8.332873344421387,5845
2002-10-21,18.899999618530273,19.5,18.600000381469727,19.100000381469727,8.289472579956055,9999
2002-10-28,18.950000762939453,20.0,18.5,19.5,8.46307373046875,6274
2002-11-04,19.5,19.600000381469727,18.5,18.950000762939453,8.224372863769531,8800
2002-11-11,19.5,19.5,18.75,18.950000762939453,8.224372863769531,9630
2002-11-18,18.950000762939453,19.899999618530273,18.950000762939453,19.100000381469727,8.289472579956055,6196
2002-11-25,19.100000381469727,19.5,18.5,18.899999618530273,8.20267105102539,9445
2002-12-02,19.700000762939453,21.0,19.350000381469727,19.799999237060547,8.593274116516113,15605
2002-12-09,20.299999237060547,20.5,18.0,19.450000762939453,8.441375732421875,23131
