Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,27.899999618530273,36.900001525878906,27.899999618530273,29.700000762939453,23.496170043945312,2454850
2008-06-02,29.700000762939453,32.400001525878906,19.549999237060547,20.100000381469727,15.901449203491211,1903351
2008-06-09,18.5,22.850000381469727,17.899999618530273,19.399999618530273,15.347664833068848,3243622
2008-06-16,19.399999618530273,21.0,18.350000381469727,18.5,14.96998119354248,642639
2008-06-23,18.850000381469727,29.399999618530273,16.899999618530273,26.149999618530273,21.16026496887207,6388401
2008-06-30,26.700000762939453,27.950000762939453,21.049999237060547,22.399999618530273,18.12581443786621,3382259
2008-07-07,22.0,25.0,21.149999618530273,25.0,20.22970199584961,1436799
2008-07-14,27.5,31.350000381469727,25.649999618530273,25.649999618530273,20.755672454833984,3224554
2008-07-21,24.399999618530273,28.200000762939453,23.25,26.600000381469727,21.524402618408203,729031
2008-07-28,26.0,28.100000381469727,25.200000762939453,27.649999618530273,22.37405014038086,432113
2008-08-04,27.100000381469727,27.200000762939453,24.100000381469727,25.5,20.634294509887695,346358
2008-08-11,26.5,26.799999237060547,24.600000381469727,24.899999618530273,20.14878273010254,135022
2008-08-18,24.200000762939453,25.799999237060547,23.399999618530273,23.700000762939453,19.177757263183594,106069
2008-08-25,24.75,24.75,22.100000381469727,22.950000762939453,18.57086753845215,72336
2008-09-01,23.049999237060547,24.100000381469727,22.399999618530273,22.700000762939453,18.368568420410156,99279
2008-09-08,23.799999237060547,23.799999237060547,20.799999237060547,21.200000762939453,17.154788970947266,114418
2008-09-15,20.299999237060547,22.700000762939453,17.200000762939453,19.350000381469727,15.657790184020996,323028
2008-09-22,21.0,21.0,17.0,17.950000762939453,14.52492618560791,231900
2008-09-29,17.75,18.5,15.100000381469727,16.549999237060547,13.392062187194824,216433
2008-10-06,16.350000381469727,16.450000762939453,12.5,12.850000381469727,10.398066520690918,118797
2008-10-13,13.300000190734863,14.0,12.0,12.350000381469727,9.9934720993042,111284
2008-10-20,12.199999809265137,12.699999809265137,10.600000381469727,10.600000381469727,8.577394485473633,76839
2008-10-27,10.199999809265137,10.5,9.149999618530273,9.399999618530273,7.606368064880371,74056
2008-11-03,9.0,12.550000190734863,9.0,12.300000190734863,9.95301342010498,178864
2008-11-10,12.0,13.850000381469727,12.0,13.350000381469727,10.80265998840332,151673
2008-11-17,14.0,14.0,10.5,10.5,8.496474266052246,62880
2008-11-24,10.899999618530273,11.399999618530273,10.0,10.199999809265137,8.253717422485352,100525
2008-12-01,10.550000190734863,10.649999618530273,9.699999809265137,10.350000381469727,8.375096321105957,60166
