Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,2160.0,2200.050048828125,2115.10009765625,2164.39990234375,2072.87548828125,97367
2018-02-19,2135.0,2202.10009765625,2125.0,2181.300048828125,2094.956298828125,100649
2018-02-26,2200.0,2244.699951171875,2184.050048828125,2224.949951171875,2136.878173828125,61200
2018-03-05,2208.550048828125,2272.5,2170.050048828125,2216.85009765625,2129.09912109375,92072
2018-03-12,2240.0,2240.0,2101.449951171875,2158.199951171875,2072.769775390625,157969
2018-03-19,2170.0,2179.89990234375,2055.449951171875,2087.35009765625,2004.7249755859375,70860
2018-03-26,2088.0,2112.0,1850.050048828125,1988.3499755859375,1909.643798828125,488419
2018-04-02,1988.3499755859375,1988.3499755859375,1826.0999755859375,1835.9000244140625,1763.2281494140625,181101
2018-04-09,1844.9000244140625,1872.5,1726.0,1784.1500244140625,1713.526611328125,441528
2018-04-16,1784.0,1810.0,1735.050048828125,1783.3499755859375,1712.7584228515625,197232
2018-04-23,1775.0,1978.050048828125,1775.0,1969.050048828125,1891.1077880859375,298366
2018-04-30,1975.0,2065.85009765625,1952.1500244140625,2018.25,1938.3599853515625,149440
2018-05-07,2029.0,2039.949951171875,1955.1500244140625,2005.8499755859375,1926.450927734375,151140
2018-05-14,2000.0,2050.0,1955.0,1970.75,1892.7401123046875,78538
2018-05-21,1970.949951171875,1998.0,1888.0,1955.949951171875,1878.526123046875,97265
2018-05-28,1962.800048828125,2069.199951171875,1903.050048828125,1931.800048828125,1855.3321533203125,199793
2018-06-04,1926.0,1973.699951171875,1887.949951171875,1953.3499755859375,1876.029052734375,108352
2018-06-11,1957.199951171875,2032.949951171875,1943.0,1955.5,1878.0938720703125,128220
2018-06-18,1966.0,2022.0,1945.0,1960.4000244140625,1882.800048828125,83417
2018-06-25,1967.0,1996.0,1880.0,1891.1500244140625,1816.291259765625,66801
2018-07-02,1897.0,1939.4000244140625,1805.800048828125,1880.050048828125,1805.6304931640625,246909
2018-07-09,1898.0,1965.9000244140625,1845.5,1901.4000244140625,1826.1353759765625,76956
2018-07-16,1893.050048828125,1920.1500244140625,1802.050048828125,1841.800048828125,1768.8946533203125,116403
2018-07-23,1842.0,2150.0,1835.050048828125,2116.60009765625,2032.8172607421875,577584
2018-07-30,2122.0,2242.0,2098.050048828125,2195.75,2108.834228515625,489663
2018-08-06,2205.0,2229.050048828125,2025.0,2059.800048828125,1978.265625,434273
2018-08-13,2060.0,2108.0,1979.949951171875,2093.5,2010.63134765625,355352
2018-08-20,2107.75,2137.0,2038.0999755859375,2049.60009765625,1968.4691162109375,207081
2018-08-27,2070.699951171875,2135.0,2005.0,2114.699951171875,2037.8031005859375,495204
2018-09-03,2122.0,2224.699951171875,2076.0,2201.25,2121.205810546875,768036
2018-09-10,2201.25,2268.0,2089.449951171875,2095.85009765625,2019.638671875,397419
2018-09-17,2112.0,2112.0,1998.550048828125,2083.64990234375,2007.8822021484375,214220
2018-09-24,2080.0,2097.550048828125,2001.0,2054.949951171875,1980.22607421875,95201
2018-10-01,2030.0,2097.89990234375,2010.0,2038.9000244140625,1964.7593994140625,205582
2018-10-08,2038.9000244140625,2044.949951171875,1850.0,1966.4000244140625,1894.8958740234375,389376
2018-10-15,1960.0,1986.949951171875,1922.0,1952.8499755859375,1881.83837890625,150338
2018-10-22,1950.949951171875,1974.5,1915.5,1940.300048828125,1869.744873046875,190053
2018-10-29,1936.3499755859375,1960.300048828125,1860.0,1908.9000244140625,1839.4866943359375,164724
2018-11-05,1877.0,1928.949951171875,1845.199951171875,1912.75,1843.19677734375,215373
2018-11-12,1912.5999755859375,1989.0,1905.0,1948.9000244140625,1878.0322265625,151900
2018-11-19,1949.949951171875,1970.0,1917.199951171875,1938.4000244140625,1867.9139404296875,40561
2018-11-26,1948.3499755859375,1950.0,1836.800048828125,1912.6500244140625,1843.100341796875,485974
2018-12-03,1912.0,1950.0,1872.0,1894.0,1825.1285400390625,418582
2018-12-10,1900.0,1949.0,1868.0,1878.8499755859375,1810.5294189453125,180593
2018-12-17,1893.5999755859375,1895.0,1840.199951171875,1852.3499755859375,1784.9930419921875,151616
2018-12-24,1856.0,1913.0,1840.0,1905.0999755859375,1835.8248291015625,69283
2018-12-31,1912.0,1975.0,1888.300048828125,1950.050048828125,1879.140380859375,152561
2019-01-07,1950.050048828125,1992.0,1948.0,1967.300048828125,1895.7630615234375,48925
2019-01-14,1928.0,1969.0,1875.0999755859375,1897.25,1828.2603759765625,97489
2019-01-21,1912.449951171875,1913.9000244140625,1866.5,1889.6500244140625,1820.936767578125,43291
2019-01-28,1880.550048828125,1912.949951171875,1840.0,1888.449951171875,1819.7801513671875,100308
2019-02-04,1888.0,1929.0,1838.0,1903.5999755859375,1834.3795166015625,212559
2019-02-11,1860.0,1914.699951171875,1785.0,1796.699951171875,1731.3665771484375,265071
2019-02-18,1776.0,1860.0,1776.0,1809.6500244140625,1751.584716796875,226086
2019-02-25,1814.6500244140625,1821.050048828125,1736.9000244140625,1780.050048828125,1722.9345703125,217652
2019-03-04,1780.050048828125,1796.75,1740.0,1750.0,1693.8487548828125,197958
2019-03-11,1758.75,1781.0,1702.0,1760.4000244140625,1703.9149169921875,596593
2019-03-18,1751.0,1816.0,1710.0,1717.699951171875,1662.5850830078125,175199
2019-03-25,1715.25,1785.0,1690.0,1750.8499755859375,1694.67138671875,305597
2019-04-01,1762.0,1783.949951171875,1727.1500244140625,1751.550048828125,1695.3489990234375,265209
2019-04-08,1755.0,1768.8499755859375,1720.0,1755.8499755859375,1699.510986328125,226952
2019-04-15,1760.0,1775.0,1705.25,1721.1500244140625,1665.92431640625,110297
2019-04-22,1722.0,1743.0,1695.0999755859375,1710.0999755859375,1655.2288818359375,834227
2019-04-29,1710.0999755859375,1727.949951171875,1701.300048828125,1704.0999755859375,1649.4215087890625,36497
2019-05-06,1712.5,1987.199951171875,1670.0,1735.9000244140625,1680.2010498046875,108905
2019-05-13,1702.550048828125,1739.0,1675.050048828125,1691.949951171875,1637.661376953125,117909
2019-05-20,1700.0,1735.0,1675.050048828125,1711.0,1656.10009765625,55864
2019-05-27,1710.0,1820.0,1705.6500244140625,1794.3499755859375,1736.775634765625,250294
2019-06-03,1776.4000244140625,1844.0,1746.199951171875,1817.699951171875,1759.3763427734375,107978
2019-06-10,1817.699951171875,1831.199951171875,1760.0,1819.5999755859375,1761.21533203125,96001
2019-06-17,1819.5999755859375,1829.0,1688.75,1760.449951171875,1703.9632568359375,145354
2019-06-24,1760.75,1784.9000244140625,1661.0,1669.0,1615.447509765625,148694
2019-07-01,1684.0,1747.699951171875,1670.0,1737.4000244140625,1681.6529541015625,57669
2019-07-08,1746.800048828125,1808.6500244140625,1705.0,1800.8499755859375,1743.067138671875,65783
2019-07-15,1799.050048828125,1809.0999755859375,1732.300048828125,1798.449951171875,1740.7440185546875,395628
2019-07-22,1786.449951171875,1828.0,1741.449951171875,1815.1500244140625,1756.908203125,73297
2019-07-29,1815.1500244140625,1836.0,1675.5,1680.3499755859375,1626.4334716796875,221957
2019-08-05,1685.0,1771.300048828125,1660.0,1762.5,1705.9476318359375,216140
2019-08-12,1762.5,1814.949951171875,1747.0,1761.8499755859375,1705.318603515625,178272
2019-08-19,1780.0,1800.0,1708.0,1772.3499755859375,1715.4814453125,266857
2019-08-26,1772.0,1844.9000244140625,1770.0,1817.699951171875,1767.4014892578125,136814
2019-09-02,1817.699951171875,1880.0,1783.8499755859375,1835.9000244140625,1785.09814453125,53367
2019-09-09,1829.0,1869.949951171875,1795.0,1839.6500244140625,1788.744384765625,195431
2019-09-16,1851.0,1974.4000244140625,1811.5999755859375,1948.199951171875,1894.2904052734375,435295
2019-09-23,1961.9000244140625,1997.050048828125,1871.0,1929.4000244140625,1876.0107421875,147468
2019-09-30,1912.800048828125,1969.4000244140625,1873.0,1938.949951171875,1885.29638671875,163348
2019-10-07,1920.5,1961.0,1910.0,1947.300048828125,1893.4154052734375,103960
2019-10-14,1954.9000244140625,2027.9000244140625,1891.050048828125,1958.949951171875,1904.7430419921875,263681
2019-10-21,1958.949951171875,1989.949951171875,1916.0999755859375,1969.300048828125,1914.8067626953125,155286
2019-10-28,1969.300048828125,2022.949951171875,1957.0,2000.1500244140625,1944.802978515625,127341
2019-11-04,2014.0999755859375,2079.0,1992.050048828125,2034.25,1977.95947265625,322823
2019-11-11,2025.9000244140625,2080.0,1940.800048828125,2058.25,2001.2952880859375,564760
2019-11-18,2071.050048828125,2150.0,2055.0,2078.800048828125,2021.276611328125,264285
2019-11-25,2075.85009765625,2100.0,1980.0,2029.0999755859375,1972.9520263671875,290650
2019-12-02,2022.0999755859375,2100.0,2000.050048828125,2079.35009765625,2021.8116455078125,103263
2019-12-09,2098.0,2107.0,2025.0,2075.60009765625,2018.165283203125,131612
2019-12-16,2076.550048828125,2100.0,2020.0,2035.0999755859375,1978.7857666015625,272935
2019-12-23,2025.1500244140625,2049.39990234375,1958.0,2017.1500244140625,1961.3326416015625,140778
2019-12-30,2020.0,2100.0,1985.0,2094.64990234375,2036.68798828125,219348
2020-01-06,2100.0,2298.800048828125,2069.89990234375,2257.85009765625,2195.3720703125,883162
2020-01-13,2282.949951171875,2405.0,2241.300048828125,2338.199951171875,2273.49853515625,713831
2020-01-20,2387.550048828125,2387.550048828125,2310.0,2346.949951171875,2282.006591796875,350684
2020-01-27,2350.0,2400.10009765625,2252.14990234375,2354.35009765625,2289.201904296875,368749
2020-02-03,2380.0,2558.0,2335.0,2502.5,2433.251953125,911245
2020-02-10,2558.300048828125,2700.0,2520.300048828125,2649.300048828125,2575.990234375,1005604
2020-02-17,2650.0,2716.89990234375,2535.0,2658.699951171875,2606.815673828125,418620
2020-02-24,2628.0,2700.0,2561.0,2625.5,2574.263427734375,371106
2020-03-02,2645.0,2670.0,2545.85009765625,2614.0,2562.98779296875,380184
2020-03-09,2626.60009765625,2635.0,1911.050048828125,2413.85009765625,2366.743896484375,633458
2020-03-16,2428.89990234375,2548.0,2102.60009765625,2348.60009765625,2302.767333984375,500840
2020-03-23,1881.300048828125,2463.550048828125,1881.300048828125,2344.949951171875,2299.1884765625,379615
2020-03-30,2320.199951171875,2374.5,2250.0,2267.050048828125,2222.808837890625,531755
2020-04-06,2267.050048828125,2879.0,2267.050048828125,2709.0,2656.134033203125,1213548
2020-04-13,2768.0,2824.0,2664.0,2678.550048828125,2626.2783203125,723432
2020-04-20,2670.0,2764.0,2500.0,2734.449951171875,2681.08740234375,909535
2020-04-27,2730.0,2870.0,2575.550048828125,2599.39990234375,2548.6728515625,699264
2020-05-04,2599.39990234375,2730.0,2480.0,2587.949951171875,2537.4462890625,963714
2020-05-11,2612.10009765625,2625.5,2455.050048828125,2473.35009765625,2425.082763671875,721289
2020-05-18,2486.0,2524.0,2336.0,2497.89990234375,2449.153564453125,365992
2020-05-25,2497.89990234375,2514.0,2222.0,2262.89990234375,2218.73974609375,763064
2020-06-01,2290.0,2510.14990234375,2260.0,2394.550048828125,2347.820556640625,825257
2020-06-08,2430.0,2452.949951171875,2300.0,2355.949951171875,2309.973876953125,1248856
2020-06-15,2368.0,2415.5,2282.85009765625,2305.35009765625,2260.361572265625,1138740
2020-06-22,2325.0,2418.699951171875,2296.25,2349.35009765625,2303.502685546875,783225
2020-06-29,2339.35009765625,2389.0,2325.10009765625,2350.800048828125,2304.92431640625,589547
2020-07-06,2359.89990234375,2465.800048828125,2325.0,2422.35009765625,2375.078369140625,840519
2020-07-13,2425.85009765625,2583.0,2351.0,2497.5,2448.761474609375,1009015
2020-07-20,2517.89990234375,2533.5,2420.050048828125,2489.5,2440.917724609375,631112
2020-07-27,2485.0,2718.35009765625,2415.10009765625,2662.10009765625,2610.1494140625,883750
2020-08-03,2700.0,3090.0,2680.35009765625,2981.949951171875,2923.75732421875,4632429
2020-08-10,3033.85009765625,3069.0,2765.0,2925.14990234375,2868.0654296875,2264853
2020-08-17,2951.0,2954.949951171875,2826.0,2844.300048828125,2791.602294921875,895832
2020-08-24,2873.0,2895.0,2776.75,2873.449951171875,2820.212158203125,847063
2020-08-31,2875.0,2900.0,2688.10009765625,2804.949951171875,2752.981201171875,715385
2020-09-07,2814.949951171875,2967.0,2790.0,2900.89990234375,2847.153564453125,1064169
2020-09-14,2922.0,2940.0,2812.0,2874.85009765625,2821.58642578125,842565
2020-09-21,2888.0,2987.89990234375,2682.0,2802.35009765625,2750.429443359375,1161213
2020-09-28,2881.0,2898.0,2727.25,2742.10009765625,2691.2958984375,728359
2020-10-05,2769.0,2823.0,2705.550048828125,2723.800048828125,2673.3349609375,592832
2020-10-12,2743.25,2743.25,2630.0,2650.550048828125,2601.44189453125,383407
2020-10-19,2650.10009765625,2704.949951171875,2591.0,2601.10009765625,2552.908203125,412572
2020-10-26,2619.0,2717.949951171875,2563.64990234375,2634.300048828125,2585.4931640625,434257
2020-11-02,2634.300048828125,2780.0,2616.0,2752.75,2701.74853515625,884074
2020-11-09,2786.050048828125,2796.60009765625,2641.050048828125,2705.60009765625,2655.47216796875,786322
2020-11-16,2683.35009765625,2718.25,2656.0,2679.14990234375,2629.511962890625,553996
2020-11-23,2688.0,2865.0,2680.10009765625,2841.64990234375,2789.00146484375,588627
2020-11-30,2841.64990234375,2897.35009765625,2777.449951171875,2863.39990234375,2810.34814453125,433090
2020-12-07,2865.0,2966.0,2855.800048828125,2896.14990234375,2842.491455078125,606204
2020-12-14,2897.0,2967.25,2881.0,2953.800048828125,2899.073486328125,485698
2020-12-21,2953.800048828125,2988.0,2761.10009765625,2916.0,2861.9736328125,297059
2020-12-28,2948.0,2984.0,2886.10009765625,2950.75,2896.079833984375,250274
2021-01-04,2984.0,3068.800048828125,2931.0,3041.25,2984.903076171875,500680
2021-01-11,3060.0,3149.0,3007.0,3104.699951171875,3047.177490234375,828760
2021-01-18,3080.0,3129.25,2986.0,3034.89990234375,2978.6708984375,659697
2021-01-25,3056.0,3151.5,2943.85009765625,3006.949951171875,2951.238525390625,415082
2021-02-01,3015.0,3030.0,2860.0,2943.949951171875,2889.40576171875,672723
2021-02-08,2965.0,2966.050048828125,2838.0,2869.25,2816.090087890625,578915
2021-02-15,2869.25,2918.10009765625,2786.949951171875,2875.5,2846.8828125,508139
2021-02-22,2868.5,2879.89990234375,2710.0,2722.050048828125,2694.9599609375,474159
2021-03-01,2743.10009765625,2961.0,2722.10009765625,2783.35009765625,2755.650146484375,721585
2021-03-08,2794.199951171875,2808.5,2730.0,2773.5,2745.89794921875,461975
2021-03-15,2798.0,2798.0,2584.39990234375,2624.85009765625,2598.727294921875,508890
2021-03-22,2634.199951171875,2685.5,2540.050048828125,2650.050048828125,2623.676513671875,904753
2021-03-29,2650.050048828125,2799.0,2650.050048828125,2775.449951171875,2747.82861328125,408722
2021-04-05,2772.0,2882.0,2670.10009765625,2832.300048828125,2804.11279296875,1217293
2021-04-12,2829.89990234375,2889.0,2681.5,2790.800048828125,2763.02587890625,911387
2021-04-19,2781.0,2856.949951171875,2711.699951171875,2778.449951171875,2750.798583984375,791744
2021-04-26,2779.39990234375,2825.0,2712.300048828125,2759.050048828125,2731.591796875,908354
2021-05-03,2759.050048828125,2964.85009765625,2750.550048828125,2907.449951171875,2878.514892578125,2050123
2021-05-10,2935.0,3088.949951171875,2889.89990234375,2993.10009765625,2963.3125,1434120
2021-05-17,3026.0,3040.0,2940.0,3003.5,2973.60888671875,1098154
2021-05-24,3019.0,3046.800048828125,2832.300048828125,2957.300048828125,2927.86865234375,2017539
2021-05-31,2970.0,3215.0,2900.0,3164.949951171875,3133.4521484375,2005566
2021-06-07,3164.949951171875,3225.0,3058.14990234375,3197.25,3165.4306640625,1010160
2021-06-14,3205.0,3259.0,3052.300048828125,3142.199951171875,3110.928466796875,948811
2021-06-21,3084.0,3163.89990234375,3013.0,3142.050048828125,3110.7802734375,429205
2021-06-28,3135.0,3258.39990234375,3097.0,3194.5,3162.7080078125,578141
2021-07-05,3190.0,3377.949951171875,3179.050048828125,3350.699951171875,3317.353759765625,890864
2021-07-12,3379.0,3558.89990234375,3302.199951171875,3351.14990234375,3317.799072265625,1614392
2021-07-19,3350.0,3510.14990234375,3320.0,3394.699951171875,3360.91552734375,848706
2021-07-26,3395.0,3497.699951171875,3303.14990234375,3453.60009765625,3419.229736328125,1040110
2021-08-02,3455.0,3549.550048828125,3361.0,3472.050048828125,3437.49609375,1417623
2021-08-09,3501.0,3697.0,3428.10009765625,3657.300048828125,3620.90234375,1809482
2021-08-16,3644.0,3906.0,3610.60009765625,3804.449951171875,3772.019775390625,1086017
2021-08-23,3820.0,3933.0,3770.550048828125,3887.64990234375,3854.510498046875,781152
2021-08-30,3909.800048828125,3947.0,3811.25,3834.89990234375,3802.2099609375,500979
2021-09-06,3840.0,3885.050048828125,3684.050048828125,3795.550048828125,3763.195556640625,498337
2021-09-13,3808.0,3897.0,3740.14990234375,3824.949951171875,3792.344970703125,564777
2021-09-20,3804.0,4070.0,3744.949951171875,4003.10009765625,3968.9765625,780485
2021-09-27,4010.0,4048.300048828125,3875.75,3990.050048828125,3956.03759765625,1100728
2021-10-04,3976.0,4050.0,3872.0,3934.800048828125,3901.258544921875,1212572
2021-10-11,3955.10009765625,3990.0,3880.0,3892.699951171875,3859.517333984375,593077
2021-10-18,3895.0,3915.64990234375,3707.0,3747.25,3715.307373046875,505792
2021-10-25,3738.0,3760.949951171875,3584.75,3610.64990234375,3579.87158203125,430375
2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3648.10009765625,3617.002685546875,228672
2021-11-08,3640.0,3673.550048828125,3487.300048828125,3550.199951171875,3519.93701171875,756841
2021-11-15,3585.35009765625,3640.0,3441.14990234375,3481.85009765625,3452.169677734375,571739
