Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,25.719999313354492,26.145000457763672,24.770000457763672,24.93000030517578,19.199359893798828,4336650
2006-03-06,25.594999313354492,26.579999923706055,24.799999237060547,25.09000015258789,19.322582244873047,7767070
2006-03-13,25.299999237060547,28.200000762939453,25.125,27.584999084472656,21.24405860900879,13565830
2006-03-20,27.799999237060547,27.899999618530273,25.799999237060547,27.594999313354492,21.251758575439453,5343910
2006-03-27,27.5,27.5,23.579999923706055,26.545000076293945,20.4431209564209,7492780
2006-04-03,26.389999389648438,27.299999237060547,25.510000228881836,26.0049991607666,20.027252197265625,2902120
2006-04-10,26.0,26.924999237060547,25.010000228881836,25.704999923706055,19.79621696472168,2597240
2006-04-17,26.5,26.985000610351562,25.625,25.989999771118164,20.015701293945312,8060790
2006-04-24,25.719999313354492,27.5,25.510000228881836,26.719999313354492,20.577896118164062,5236070
2006-05-01,27.395000457763672,28.299999237060547,26.5,26.69499969482422,20.558639526367188,3698420
2006-05-08,26.950000762939453,27.4950008392334,25.600000381469727,25.834999084472656,19.89632797241211,2599960
2006-05-15,25.834999084472656,27.100000381469727,21.5,21.969999313354492,16.91977310180664,1680630
2006-05-22,21.899999618530273,22.850000381469727,15.0,18.90999984741211,14.5631742477417,4760340
2006-05-29,19.149999618530273,20.299999237060547,16.375,17.139999389648438,13.200041770935059,2198710
2006-06-05,17.799999237060547,17.799999237060547,9.199999809265137,10.694999694824219,8.236549377441406,7295650
2006-06-12,11.0,11.765000343322754,9.069999694824219,10.399999618530273,8.009361267089844,3653430
2006-06-19,10.899999618530273,13.414999961853027,10.399999618530273,13.414999961853027,10.331303596496582,1867110
2006-06-26,14.470000267028809,14.795000076293945,12.085000038146973,13.069999694824219,10.065608978271484,1125640
2006-07-03,13.699999809265137,15.140000343322754,13.0649995803833,13.119999885559082,10.10411548614502,1320510
2006-07-10,13.199999809265137,14.100000381469727,12.470000267028809,13.050000190734863,10.05020809173584,735850
2006-07-17,12.720000267028809,13.234999656677246,11.425000190734863,11.479999542236328,8.84110164642334,560760
2006-07-24,11.5,12.854999542236328,10.90999984741211,12.414999961853027,9.561173439025879,3635630
2006-07-31,12.699999809265137,12.739999771118164,11.550000190734863,11.789999961853027,9.079841613769531,3053720
2006-08-07,11.899999618530273,13.095000267028809,11.239999771118164,12.880000114440918,9.919285774230957,3657480
2006-08-14,13.100000381469727,14.649999618530273,13.100000381469727,13.625,10.493032455444336,6377130
2006-08-21,13.890000343322754,15.029999732971191,13.529999732971191,14.279999732971191,10.997467041015625,3737840
2006-08-28,14.579999923706055,14.579999923706055,13.899999618530273,13.960000038146973,10.75102710723877,1682600
2006-09-04,14.085000038146973,14.449999809265137,13.8100004196167,13.930000305175781,10.727922439575195,2199890
2006-09-11,14.0600004196167,14.100000381469727,12.71500015258789,12.930000305175781,9.957789421081543,2515570
2006-09-18,13.100000381469727,13.885000228881836,13.0,13.199999809265137,10.165727615356445,2830170
2006-09-25,13.21500015258789,13.949999809265137,13.109999656677246,13.324999809265137,10.261992454528809,2294650
2006-10-02,13.324999809265137,15.0,13.210000038146973,14.59000015258789,11.236209869384766,3236580
2006-10-09,14.489999771118164,16.610000610351562,14.399999618530273,15.335000038146973,11.809955596923828,4686650
2006-10-16,15.010000228881836,16.3700008392334,15.0,15.255000114440918,11.748345375061035,2178550
2006-10-23,15.274999618530273,16.940000534057617,15.180000305175781,16.6200008392334,12.799575805664062,2732010
2006-10-30,16.684999465942383,17.239999771118164,15.380000114440918,15.975000381469727,12.302839279174805,4630710
2006-11-06,16.040000915527344,16.299999237060547,14.550000190734863,15.380000114440918,11.844612121582031,3765470
2006-11-13,15.380000114440918,16.299999237060547,14.1899995803833,15.324999809265137,11.802254676818848,3079830
2006-11-20,15.300000190734863,16.600000381469727,14.800000190734863,15.824999809265137,12.187318801879883,5568200
2006-11-27,15.899999618530273,17.079999923706055,14.994999885559082,16.440000534057617,12.660950660705566,3188660
2006-12-04,16.549999237060547,19.079999923706055,16.399999618530273,17.1299991607666,13.192340850830078,5626440
2006-12-11,17.34000015258789,17.399999618530273,14.899999618530273,16.649999618530273,12.822676658630371,2618350
2006-12-18,17.200000762939453,17.200000762939453,16.100000381469727,16.510000228881836,12.714858055114746,2940650
2006-12-25,16.510000228881836,16.899999618530273,16.114999771118164,16.190000534057617,12.468417167663574,1396030
2007-01-01,16.190000534057617,18.149999618530273,16.190000534057617,17.5049991607666,13.4811372756958,3396820
2007-01-08,18.0,18.0,16.799999237060547,17.03499984741211,13.119179725646973,3808940
2007-01-15,17.05500030517578,20.799999237060547,16.5,19.889999389648438,15.317903518676758,10508660
2007-01-22,20.184999465942383,23.209999084472656,19.05500030517578,23.209999084472656,17.874740600585938,13516460
2007-01-29,23.600000381469727,24.375,20.950000762939453,21.760000228881836,16.758047103881836,10377940
2007-02-05,21.799999237060547,22.485000610351562,20.200000762939453,20.485000610351562,15.776126861572266,5170080
2007-02-12,19.81999969482422,20.25,17.524999618530273,19.28499984741211,14.851973533630371,1668780
2007-02-19,19.350000381469727,20.219999313354492,16.905000686645508,16.905000686645508,13.019062042236328,2866220
2007-02-26,16.799999237060547,17.8799991607666,15.074999809265137,16.520000457763672,12.72256088256836,2270140
2007-03-05,16.200000762939453,16.5,12.595000267028809,14.039999961853027,10.812636375427246,2887890
2007-03-12,14.194999694824219,15.0,13.699999809265137,13.9399995803833,10.73562240600586,1890340
2007-03-19,14.020000457763672,14.449999809265137,13.600000381469727,13.930000305175781,10.727922439575195,1212170
2007-03-26,14.0,14.6850004196167,13.640000343322754,14.345000267028809,11.047525405883789,959260
2007-04-02,14.399999618530273,14.795000076293945,13.449999809265137,14.279999732971191,10.997467041015625,1829420
2007-04-09,14.645000457763672,16.344999313354492,14.5,15.890000343322754,12.23737907409668,3475980
2007-04-16,16.010000228881836,17.3700008392334,16.010000228881836,16.709999084472656,12.868885040283203,1924660
2007-04-23,16.985000610351562,18.0,16.1200008392334,16.924999237060547,13.034462928771973,3132510
2007-04-30,17.84000015258789,18.0,16.854999542236328,16.940000534057617,13.046013832092285,1710620
2007-05-07,16.709999084472656,17.200000762939453,15.609999656677246,15.899999618530273,12.24507999420166,1778440
2007-05-14,16.200000762939453,16.5,15.5649995803833,15.71500015258789,12.102608680725098,788180
2007-05-21,16.1200008392334,16.200000762939453,15.010000228881836,15.829999923706055,12.191169738769531,767260
2007-05-28,16.100000381469727,16.399999618530273,15.300000190734863,15.449999809265137,11.898520469665527,3180520
2007-06-04,15.994999885559082,15.994999885559082,14.600000381469727,14.710000038146973,11.328625679016113,3148050
2007-06-11,15.390000343322754,15.390000343322754,13.989999771118164,14.760000228881836,11.367131233215332,1456860
2007-06-18,14.899999618530273,15.074999809265137,13.354999542236328,14.680000305175781,11.305519104003906,922490
2007-06-25,14.829999923706055,15.800000190734863,14.800000190734863,14.890000343322754,11.467247009277344,2370750
2007-07-02,15.699999809265137,17.84000015258789,15.1850004196167,16.5,12.707157135009766,5208380
2007-07-09,16.684999465942383,20.920000076293945,16.520000457763672,20.78499984741211,16.007165908813477,6136730
2007-07-16,21.5,23.700000762939453,21.0,21.459999084472656,16.527006149291992,8342890
2007-07-23,21.399999618530273,25.969999313354492,20.559999465942383,22.844999313354492,17.593639373779297,10241180
2007-07-30,21.329999923706055,25.530000686645508,18.760000228881836,23.739999771118164,18.28290557861328,6592890
2007-08-06,22.934999465942383,25.100000381469727,19.364999771118164,23.854999542236328,18.371469497680664,2312890
2007-08-13,24.010000228881836,27.075000762939453,23.510000228881836,24.190000534057617,18.629465103149414,3164180
2007-08-20,25.0,25.799999237060547,22.565000534057617,22.854999542236328,17.601341247558594,1397960
2007-08-27,23.899999618530273,24.5,22.799999237060547,23.934999465942383,18.433082580566406,647780
2007-09-03,23.899999618530273,26.399999618530273,23.899999618530273,25.399999618530273,19.561325073242188,2236680
2007-09-10,24.5,27.09000015258789,24.5,25.079999923706055,19.31488037109375,2014910
2007-09-17,25.899999618530273,25.899999618530273,24.0,24.475000381469727,18.84895133972168,900520
2007-09-24,26.0,26.0,23.024999618530273,24.395000457763672,20.408340454101562,648520
2007-10-01,25.364999771118164,25.364999771118164,23.600000381469727,24.020000457763672,20.094621658325195,728310
2007-10-08,23.530000686645508,24.739999771118164,22.0,23.469999313354492,19.634498596191406,1336560
2007-10-15,24.579999923706055,28.674999237060547,20.600000381469727,21.920000076293945,18.33780288696289,602830
2007-10-22,21.030000686645508,24.899999618530273,20.299999237060547,24.510000228881836,20.50454330444336,1109010
2007-10-29,24.600000381469727,27.899999618530273,24.600000381469727,25.71500015258789,21.512619018554688,2223170
2007-11-05,25.700000762939453,27.600000381469727,24.899999618530273,25.540000915527344,21.36621856689453,530080
2007-11-12,25.0,26.094999313354492,24.299999237060547,25.190000534057617,21.07341957092285,565590
2007-11-19,25.5,29.299999237060547,25.30500030517578,25.399999618530273,21.249103546142578,1858270
2007-11-26,26.014999389648438,26.799999237060547,24.799999237060547,25.604999542236328,21.420595169067383,646670
2007-12-03,25.700000762939453,28.600000381469727,25.625,26.709999084472656,22.345016479492188,883390
2007-12-10,27.399999618530273,29.899999618530273,26.5,29.155000686645508,24.390453338623047,1241910
2007-12-17,29.5,32.150001525878906,27.5,28.959999084472656,24.227317810058594,1673760
2007-12-24,29.200000762939453,31.5,28.399999618530273,29.565000534057617,24.733449935913086,846010
2007-12-31,29.899999618530273,32.29999923706055,29.600000381469727,30.375,25.411073684692383,1775730
2008-01-07,29.610000610351562,31.899999618530273,27.799999237060547,28.344999313354492,23.71282386779785,912030
2008-01-14,28.9950008392334,29.350000381469727,26.520000457763672,26.739999771118164,22.370113372802734,506510
2008-01-21,26.399999618530273,26.424999237060547,18.454999923706055,24.915000915527344,20.843360900878906,897570
2008-01-28,25.200000762939453,26.450000762939453,23.5,24.8700008392334,20.805713653564453,788530
2008-02-04,25.299999237060547,26.799999237060547,23.40999984741211,23.790000915527344,19.902204513549805,401390
2008-02-11,23.899999618530273,24.700000762939453,20.799999237060547,23.485000610351562,19.647052764892578,2159650
2008-02-18,23.75,24.489999771118164,22.639999389648438,23.514999389648438,19.672147750854492,623470
2008-02-25,23.889999389648438,23.899999618530273,22.600000381469727,23.18000030517578,19.39189338684082,213380
2008-03-03,22.799999237060547,23.19499969482422,18.4950008392334,20.78499984741211,17.38828468322754,741640
2008-03-10,21.0,22.399999618530273,19.100000381469727,19.920000076293945,16.66464614868164,1047400
2008-03-17,19.010000228881836,19.725000381469727,16.81999969482422,18.6200008392334,15.577093124389648,986660
2008-03-24,18.510000228881836,21.899999618530273,16.719999313354492,20.235000610351562,16.928173065185547,2227000
2008-03-31,20.5,20.850000381469727,19.399999618530273,20.290000915527344,16.974185943603516,983330
2008-04-07,19.915000915527344,25.28499984741211,19.915000915527344,24.80500030517578,20.75133514404297,1296890
2008-04-14,24.80500030517578,25.700000762939453,24.049999237060547,25.25,21.123615264892578,251980
2008-04-21,25.700000762939453,26.68000030517578,24.5,24.899999618530273,20.830806732177734,584120
2008-04-28,25.100000381469727,26.59000015258789,24.625,25.1299991607666,21.02322006225586,383030
2008-05-05,25.209999084472656,26.485000610351562,24.219999313354492,25.290000915527344,21.15707778930664,743680
2008-05-12,24.0,26.399999618530273,24.0,25.700000762939453,21.500072479248047,599880
2008-05-19,25.700000762939453,27.684999465942383,25.204999923706055,25.395000457763672,21.244916915893555,744700
2008-05-26,25.100000381469727,25.190000534057617,23.5,23.895000457763672,19.990047454833984,197380
2008-06-02,23.90999984741211,27.5049991607666,22.850000381469727,27.020000457763672,22.604354858398438,969280
2008-06-09,26.489999771118164,28.899999618530273,25.0,28.71500015258789,24.022356033325195,967350
2008-06-16,29.989999771118164,32.89500045776367,26.739999771118164,27.655000686645508,23.135583877563477,2103540
2008-06-23,27.0,30.78499984741211,26.030000686645508,28.825000762939453,24.114381790161133,812280
2008-06-30,28.600000381469727,29.0,25.110000610351562,28.735000610351562,24.039091110229492,1556480
2008-07-07,28.75,29.899999618530273,26.8700008392334,28.469999313354492,23.817392349243164,584060
2008-07-14,28.25,31.0,26.899999618530273,30.600000381469727,25.599306106567383,1098860
2008-07-21,30.700000762939453,32.84000015258789,30.200000762939453,31.155000686645508,26.06361198425293,1207260
2008-07-28,30.899999618530273,33.5,30.114999771118164,32.68000030517578,27.33938980102539,951720
2008-08-04,32.4900016784668,34.0,31.899999618530273,32.814998626708984,27.452327728271484,1146830
2008-08-11,33.0,33.25,31.68000030517578,31.975000381469727,26.749605178833008,317770
2008-08-18,32.0,38.29999923706055,30.524999618530273,37.630001068115234,31.480457305908203,7535940
2008-08-25,38.400001525878906,38.79999923706055,34.6150016784668,36.380001068115234,30.434736251831055,7691650
2008-09-01,35.79999923706055,36.45000076293945,33.40999984741211,34.60499954223633,28.949800491333008,1742990
2008-09-08,35.20000076293945,38.88999938964844,34.79999923706055,36.404998779296875,30.45564842224121,4210700
2008-09-15,35.61000061035156,35.61000061035156,30.110000610351562,33.650001525878906,28.150876998901367,1517460
2008-09-22,33.79999923706055,33.900001525878906,30.5,30.864999771118164,29.289813995361328,960020
2008-09-29,30.950000762939453,32.0,27.799999237060547,30.5049991607666,28.948192596435547,1688180
2008-10-06,29.809999465942383,29.809999465942383,20.100000381469727,21.299999237060547,20.212966918945312,1478290
2008-10-13,21.704999923706055,23.985000610351562,19.0,19.405000686645508,18.414674758911133,1029380
2008-10-20,19.979999542236328,19.979999542236328,14.850000381469727,15.539999961853027,14.746922492980957,394960
2008-10-27,16.0,17.280000686645508,13.100000381469727,15.005000114440918,14.239228248596191,420320
2008-11-03,16.69499969482422,21.799999237060547,16.604999542236328,20.204999923706055,19.173843383789062,1833500
2008-11-10,20.5,23.700000762939453,19.610000610351562,21.200000762939453,20.11806869506836,1024936
2008-11-17,21.850000381469727,21.850000381469727,18.100000381469727,19.5,18.504825592041016,311400
2008-11-24,18.75,19.5,17.5,18.049999237060547,17.128826141357422,74157
2008-12-01,17.799999237060547,18.450000762939453,16.399999618530273,16.799999237060547,15.942618370056152,95140
2008-12-08,17.25,20.899999618530273,17.0,20.100000381469727,19.074203491210938,241852
2008-12-15,21.0,21.850000381469727,16.350000381469727,20.200000762939453,19.16910171508789,121683
2008-12-22,21.0,21.0,15.5,17.850000381469727,16.939029693603516,67409
2008-12-29,17.100000381469727,20.200000762939453,17.100000381469727,19.899999618530273,18.884408950805664,84392
2009-01-05,19.75,21.149999618530273,14.5,16.200000762939453,15.373242378234863,319594
2009-01-12,16.899999618530273,18.0,14.800000190734863,15.100000381469727,14.329378128051758,162049
2009-01-19,15.5,16.149999618530273,13.800000190734863,14.949999809265137,14.187031745910645,96382
2009-01-26,14.949999809265137,15.699999809265137,13.699999809265137,15.550000190734863,14.7564115524292,100762
2009-02-02,15.600000381469727,15.600000381469727,12.5,13.449999809265137,12.763585090637207,481735
2009-02-09,13.550000190734863,13.75,12.5,12.949999809265137,12.289101600646973,158891
2009-02-16,13.0,13.600000381469727,11.600000381469727,12.0,11.387584686279297,128398
2009-02-23,12.0,12.899999618530273,11.600000381469727,11.800000190734863,11.197792053222656,64588
2009-03-02,11.449999809265137,12.199999809265137,10.5,10.899999618530273,10.343720436096191,61830
2009-03-09,10.949999809265137,10.949999809265137,9.75,10.050000190734863,9.537101745605469,69583
2009-03-16,10.0,11.350000381469727,9.800000190734863,10.550000190734863,10.01158332824707,129006
2009-03-23,10.199999809265137,11.800000190734863,10.199999809265137,10.899999618530273,10.343720436096191,90304
2009-03-30,11.25,16.450000762939453,10.949999809265137,16.450000762939453,15.610480308532715,408059
2009-04-06,17.399999618530273,17.700000762939453,14.800000190734863,16.100000381469727,15.278343200683594,537167
2009-04-13,16.299999237060547,17.899999618530273,15.0,15.75,14.946206092834473,502669
2009-04-20,16.350000381469727,17.350000381469727,14.100000381469727,15.449999809265137,14.661515235900879,115322
2009-04-27,15.0,15.850000381469727,14.199999809265137,14.75,13.997239112854004,61168
2009-05-04,14.300000190734863,16.700000762939453,14.300000190734863,15.949999809265137,15.13599681854248,451280
2009-05-11,16.299999237060547,16.350000381469727,15.199999809265137,15.399999618530273,14.614066123962402,154115
2009-05-18,18.5,22.0,15.25,19.700000762939453,18.694618225097656,733384
2009-05-25,20.25,27.700000762939453,20.25,26.450000762939453,25.10013771057129,4317899
2009-06-01,27.950000762939453,28.0,22.600000381469727,23.0,21.826204299926758,1500210
2009-06-08,23.399999618530273,23.5,18.899999618530273,21.0,19.928272247314453,686172
2009-06-15,19.149999618530273,21.0,17.149999618530273,18.600000381469727,17.650754928588867,206120
2009-06-22,18.0,21.0,17.700000762939453,18.5,17.555858612060547,156192
2009-06-29,19.25,19.899999618530273,17.350000381469727,17.350000381469727,16.46455192565918,119645
2009-07-06,18.399999618530273,18.399999618530273,15.199999809265137,15.25,14.471722602844238,114896
2009-07-13,15.25,17.700000762939453,14.5,17.5,16.60689353942871,88145
2009-07-20,18.0,18.75,17.049999237060547,18.299999237060547,17.366065979003906,97017
2009-07-27,18.5,20.100000381469727,17.649999618530273,18.799999237060547,17.840553283691406,254595
2009-08-03,19.0,19.5,17.700000762939453,17.75,16.84413719177246,149090
2009-08-10,17.950000762939453,19.299999237060547,16.75,19.299999237060547,18.31502914428711,163552
2009-08-17,19.25,19.799999237060547,18.25,19.25,18.2675838470459,147053
2009-08-24,19.850000381469727,22.75,19.350000381469727,22.350000381469727,21.20937728881836,620811
2009-08-31,22.25,23.399999618530273,20.75,21.75,20.639997482299805,378005
2009-09-07,22.700000762939453,24.700000762939453,22.149999618530273,22.450000762939453,21.40500259399414,751810
2009-09-14,23.200000762939453,25.0,22.049999237060547,24.350000381469727,23.216564178466797,658931
2009-09-21,24.600000381469727,24.600000381469727,22.850000381469727,23.299999237060547,22.21543312072754,306285
2009-09-28,23.700000762939453,25.5,23.299999237060547,25.0,23.8363094329834,475608
2009-10-05,24.0,25.799999237060547,22.399999618530273,23.649999618530273,22.54914665222168,666208
2009-10-12,22.950000762939453,25.299999237060547,22.950000762939453,24.299999237060547,23.16889190673828,546400
2009-10-19,24.25,29.399999618530273,24.25,28.049999237060547,26.744335174560547,2256162
2009-10-26,29.0,29.399999618530273,25.450000762939453,25.700000762939453,24.50372314453125,1019791
2009-11-02,26.0,26.850000381469727,23.850000381469727,26.25,25.028120040893555,342750
2009-11-09,27.5,29.299999237060547,26.299999237060547,27.549999237060547,26.267610549926758,834353
2009-11-16,28.5,30.0,27.25,28.299999237060547,26.982696533203125,896407
2009-11-23,28.75,28.799999237060547,24.899999618530273,27.149999618530273,25.88623046875,565715
2009-11-30,27.649999618530273,30.799999237060547,27.149999618530273,30.200000762939453,28.794260025024414,2177154
2009-12-07,30.899999618530273,32.70000076293945,29.600000381469727,29.899999618530273,28.508216857910156,2776119
2009-12-14,30.0,30.299999237060547,28.299999237060547,28.5,27.173389434814453,581838
2009-12-21,28.200000762939453,30.5,27.899999618530273,29.799999237060547,28.412878036499023,875412
2009-12-28,29.799999237060547,33.349998474121094,29.100000381469727,32.20000076293945,30.70116424560547,1537634
2010-01-04,32.70000076293945,36.20000076293945,31.899999618530273,35.150001525878906,33.51384735107422,3040086
2010-01-11,35.75,43.650001525878906,35.25,40.75,38.85318374633789,13944706
2010-01-18,40.75,41.79999923706055,32.0,36.79999923706055,35.0870361328125,2650947
2010-01-25,36.79999923706055,39.099998474121094,32.5,34.599998474121094,33.206485748291016,1270424
2010-02-01,34.900001525878906,37.599998474121094,32.75,34.70000076293945,33.302459716796875,1241597
2010-02-08,35.04999923706055,36.400001525878906,34.150001525878906,34.900001525878906,33.49440383911133,908012
2010-02-15,35.0,36.0,33.5,33.75,32.390724182128906,620971
2010-02-22,35.0,35.0,31.5,34.25,32.87057113647461,555982
2010-03-01,34.25,42.099998474121094,34.25,39.54999923706055,37.95711898803711,10771952
2010-03-08,40.150001525878906,40.150001525878906,35.54999923706055,36.54999923706055,35.077945709228516,2042309
2010-03-15,36.70000076293945,37.900001525878906,35.70000076293945,37.04999923706055,35.55781173706055,1785509
2010-03-22,37.0,40.29999923706055,36.04999923706055,37.599998474121094,36.08566665649414,5449235
2010-03-29,37.79999923706055,38.0,36.150001525878906,37.5,35.98968505859375,2569532
2010-04-05,37.900001525878906,41.0,37.29999923706055,39.849998474121094,38.24502944946289,3086757
2010-04-12,40.25,41.650001525878906,38.29999923706055,38.650001525878906,37.09337615966797,2607851
2010-04-19,38.099998474121094,40.70000076293945,37.5,39.79999923706055,38.197052001953125,1210069
2010-04-26,40.5,42.400001525878906,38.0,41.599998474121094,39.92455291748047,2910406
2010-05-03,41.599998474121094,42.75,38.0,39.349998474121094,37.76518249511719,3276220
2010-05-10,39.75,42.20000076293945,38.900001525878906,39.45000076293945,37.861148834228516,1485998
2010-05-17,39.0,39.900001525878906,36.20000076293945,37.75,36.22962188720703,877643
2010-05-24,38.95000076293945,40.29999923706055,36.0,38.900001525878906,37.33330535888672,1479213
2010-05-31,39.75,39.75,36.95000076293945,37.20000076293945,35.7017707824707,649777
2010-06-07,36.599998474121094,37.29999923706055,35.900001525878906,36.54999923706055,35.077945709228516,472897
2010-06-14,36.5,38.20000076293945,36.45000076293945,36.599998474121094,35.12593078613281,759875
2010-06-21,36.849998474121094,38.150001525878906,36.099998474121094,37.0,35.509822845458984,1186689
2010-06-28,37.20000076293945,40.650001525878906,36.599998474121094,38.599998474121094,37.04538345336914,3559034
2010-07-05,39.29999923706055,39.29999923706055,37.5,37.95000076293945,36.42156982421875,810291
2010-07-12,38.79999923706055,39.599998474121094,37.04999923706055,37.29999923706055,35.79774475097656,624312
2010-07-19,37.29999923706055,38.25,36.150001525878906,36.5,35.02996063232422,787109
2010-07-26,36.79999923706055,37.20000076293945,34.75,35.04999923706055,33.63835906982422,583993
2010-08-02,35.349998474121094,36.5,34.20000076293945,35.04999923706055,33.63835906982422,526816
2010-08-09,35.20000076293945,35.75,31.850000381469727,32.099998474121094,30.80716896057129,2022945
2010-08-16,32.25,33.849998474121094,31.549999237060547,33.349998474121094,32.0068244934082,974382
2010-08-23,33.04999923706055,34.900001525878906,32.29999923706055,32.54999923706055,31.23904800415039,908744
2010-08-30,32.599998474121094,33.45000076293945,31.600000381469727,32.20000076293945,30.903148651123047,666229
2010-09-06,30.0,34.5,30.0,33.599998474121094,32.24675369262695,643348
2010-09-13,33.70000076293945,35.0,31.399999618530273,32.04999923706055,30.759185791015625,1677392
2010-09-20,32.150001525878906,33.400001525878906,31.049999237060547,32.650001525878906,31.335020065307617,988426
2010-09-27,32.900001525878906,34.20000076293945,32.0,32.54999923706055,31.23904800415039,1336737
2010-10-04,32.70000076293945,33.0,31.100000381469727,31.5,30.231338500976562,776834
2010-10-11,31.600000381469727,32.650001525878906,30.75,31.700000762939453,30.42328453063965,746165
2010-10-18,31.549999237060547,31.899999618530273,30.700000762939453,30.850000381469727,29.60751724243164,374923
2010-10-25,31.049999237060547,31.299999237060547,29.899999618530273,30.100000381469727,28.88772201538086,475325
2010-11-01,30.299999237060547,33.95000076293945,29.75,33.20000076293945,31.862873077392578,477581
2010-11-08,32.900001525878906,33.400001525878906,30.100000381469727,30.25,29.03168296813965,818374
2010-11-15,30.5,33.0,29.600000381469727,30.0,28.791749954223633,676557
2010-11-22,30.049999237060547,30.399999618530273,24.600000381469727,27.200000762939453,26.104522705078125,499259
2010-11-29,28.0,29.799999237060547,26.100000381469727,27.25,26.15250587463379,447302
2010-12-06,27.5,28.25,23.5,24.649999618530273,23.6572208404541,371197
2010-12-13,24.950000762939453,26.25,20.5,25.350000381469727,24.329025268554688,338655
2010-12-20,25.950000762939453,28.450000762939453,25.049999237060547,27.25,26.15250587463379,415473
2010-12-27,27.25,31.799999237060547,26.399999618530273,31.200000762939453,29.94342041015625,542794
2011-01-03,31.600000381469727,31.799999237060547,28.5,28.799999237060547,27.64008140563965,726851
2011-01-10,28.200000762939453,30.149999618530273,26.100000381469727,28.549999237060547,27.400148391723633,399506
2011-01-17,29.100000381469727,30.0,26.799999237060547,27.549999237060547,26.44042205810547,384192
2011-01-24,27.299999237060547,28.5,24.899999618530273,25.149999618530273,24.137083053588867,207034
2011-01-31,25.0,25.600000381469727,24.049999237060547,24.600000381469727,23.609235763549805,199725
2011-02-07,25.450000762939453,25.450000762939453,22.5,23.850000381469727,22.889442443847656,203183
2011-02-14,24.299999237060547,25.799999237060547,24.0,24.549999237060547,23.561246871948242,144909
2011-02-21,24.649999618530273,24.850000381469727,23.0,23.899999618530273,22.93743133544922,104428
2011-02-28,24.25,27.5,23.299999237060547,25.549999237060547,24.520973205566406,613888
2011-03-07,25.450000762939453,25.450000762939453,23.75,24.299999237060547,23.321317672729492,308620
