Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,14.25035572052002,22.61627960205078,14.25035572052002,17.739013671875,8.067481994628906,878011777
2007-06-11,18.514747619628906,18.6197509765625,16.136117935180664,16.8004207611084,7.640621662139893,309852968
2007-06-18,17.516151428222656,19.114763259887695,16.024686813354492,18.369029998779297,8.354005813598633,315711052
2007-06-25,18.47188949584961,18.72903823852539,17.089712142944336,17.321147918701172,7.877442359924316,84992876
2007-07-02,17.44329261779785,18.129024505615234,16.8004207611084,16.971851348876953,7.718585968017578,54479193
2007-07-09,17.100427627563477,20.244077682495117,16.9932804107666,19.45762825012207,8.84908676147461,166124254
2007-07-16,19.680492401123047,21.03266716003418,18.986188888549805,19.144763946533203,8.706799507141113,139850319
2007-07-23,19.144763946533203,19.234766006469727,17.5804386138916,17.715442657470703,8.056763648986816,31179854
2007-07-30,17.715442657470703,18.857614517211914,16.971851348876953,18.711896896362305,8.509937286376953,30381921
2007-08-06,18.420459747314453,19.560489654541016,17.143285751342773,18.000450134277344,8.186380386352539,42813190
2007-08-13,18.64118003845215,18.93475914001465,17.229001998901367,17.61901092529297,8.012907028198242,19743564
2007-08-20,18.214740753173828,18.514747619628906,17.01899528503418,17.128284454345703,7.789730072021484,10650557
2007-08-27,17.400434494018555,18.159025192260742,17.297574996948242,17.571866989135742,7.991466522216797,9425798
2007-09-03,18.000450134277344,18.639036178588867,17.657583236694336,17.76044464111328,8.077228546142578,15076477
2007-09-10,17.996164321899414,20.126216888427734,17.571866989135742,18.89404296875,8.592775344848633,95112314
2007-09-17,18.857614517211914,19.659061431884766,18.433317184448242,18.542606353759766,8.43294620513916,29972385
2007-09-24,18.64332389831543,18.846899032592773,17.61472511291504,17.72615623474121,8.061635971069336,8898548
2007-10-01,17.786157608032227,18.34974479675293,17.44329261779785,17.46043586730957,7.940788745880127,6447466
2007-10-08,17.78187370300293,19.286195755004883,15.053947448730469,17.027568817138672,7.74392557144165,6264607
2007-10-15,17.246145248413086,17.61472511291504,15.428956985473633,15.951827049255371,7.254692077636719,4693754
2007-10-22,15.600390434265137,16.971851348876953,15.514673233032227,16.714702606201172,7.6016387939453125,2803592
2007-10-29,16.924707412719727,18.129024505615234,16.3289794921875,17.05756950378418,7.757570266723633,6952154
2007-11-05,17.229001998901367,18.214740753173828,16.714702606201172,17.786157608032227,8.088923454284668,5034761
2007-11-12,17.567581176757812,18.17188262939453,17.233287811279297,17.556867599487305,7.984644412994385,3405156
2007-11-19,17.90187644958496,18.000450134277344,16.75756072998047,17.567581176757812,7.989516735076904,2536291
2007-11-26,17.957590103149414,18.386173248291016,17.143285751342773,17.91473388671875,8.1473970413208,4479839
2007-12-03,18.257598876953125,24.810619354248047,18.000450134277344,22.112695693969727,10.05657958984375,73930890
2007-12-10,22.371986389160156,23.272010803222656,20.61480140686035,21.409820556640625,9.736919403076172,11322915
2007-12-17,21.000524520874023,22.91628646850586,19.521915435791016,21.737686157226562,9.886030197143555,9674176
2007-12-24,22.071979522705078,24.977767944335938,21.729114532470703,23.175579071044922,10.539963722229004,25939366
2007-12-31,23.143434524536133,28.50071144104004,23.143434524536133,27.37997055053711,12.452070236206055,58377301
2008-01-07,27.257823944091797,27.64354705810547,22.273412704467773,24.422752380371094,11.107165336608887,10405868
2008-01-14,23.700592041015625,25.07205581665039,21.707685470581055,22.32270050048828,10.152085304260254,2777598
2008-01-21,21.429107666015625,23.460586547851562,16.2132625579834,19.061189651489258,8.668791770935059,3001219
2008-01-28,16.082544326782227,23.05771827697754,16.082544326782227,19.76192283630371,8.98747730255127,1589798
2008-02-04,19.76620864868164,20.571941375732422,18.257598876953125,19.451200485229492,8.846163749694824,1193281
2008-02-11,19.286195755004883,21.214815139770508,17.143285751342773,20.698373794555664,9.413362503051758,2075936
2008-02-18,19.75763511657715,21.000524520874023,19.20047950744629,19.699777603149414,8.959213256835938,2077080
2008-02-25,20.143360137939453,22.710567474365234,19.286195755004883,20.655515670776367,9.393871307373047,18683533
2008-03-03,19.830495834350586,20.700517654418945,18.429031372070312,18.696895599365234,8.503114700317383,1876651
2008-03-10,18.429031372070312,20.77766227722168,17.61472511291504,19.30119514465332,8.77794361114502,1624238
2008-03-17,18.540462493896484,19.286195755004883,16.843278884887695,17.093997955322266,7.7741379737854,627439
2008-03-24,17.278289794921875,17.700441360473633,15.098947525024414,17.29543113708496,7.865747451782227,869469
2008-03-31,17.143285751342773,19.971927642822266,16.59041404724121,18.975473403930664,8.62980842590332,1603657
2008-04-07,19.500486373901367,20.05764389038086,19.0719051361084,19.36119842529297,8.805232048034668,1006455
2008-04-14,19.36119842529297,20.78623390197754,18.857614517211914,19.866924285888672,9.03523063659668,1378776
2008-04-21,19.714778900146484,20.743375778198242,19.286195755004883,19.50263023376465,8.869553565979004,1127949
