Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,59.0,67.5,59.0,63.29999923706055,43.167484283447266,254682
2003-09-15,58.0,67.4000015258789,56.0,62.20000076293945,42.41733169555664,325510
2003-09-22,61.0,66.80000305175781,58.099998474121094,66.05000305175781,46.517242431640625,231296
2003-09-29,62.099998474121094,80.44999694824219,62.099998474121094,77.9000015258789,54.862884521484375,971864
2003-10-06,75.0,79.44999694824219,69.0,73.4000015258789,51.69365310668945,458706
2003-10-13,67.0,79.25,64.0,70.0999984741211,49.36954879760742,244081
2003-10-20,66.05000305175781,73.9000015258789,62.0,64.69999694824219,45.56647491455078,307852
2003-10-27,68.0999984741211,68.80000305175781,60.0,64.6500015258789,45.53126525878906,132070
2003-11-03,65.0999984741211,74.19999694824219,61.0,71.80000305175781,50.56682205200195,551878
2003-11-10,71.5,80.0,70.0,70.5,49.65126419067383,473276
2003-11-17,73.44999694824219,79.5999984741211,67.0,71.5999984741211,50.42596435546875,710987
2003-11-24,71.5,82.5999984741211,71.5,76.3499984741211,53.77125549316406,1145510
2003-12-01,72.0,89.5999984741211,72.0,82.55000305175781,58.13774490356445,981057
2003-12-08,80.05000305175781,92.0,80.05000305175781,86.69999694824219,61.060489654541016,732975
2003-12-15,88.69999694824219,89.0,79.0,84.75,59.68715286254883,294386
2003-12-22,81.0,90.19999694824219,81.0,88.19999694824219,62.116878509521484,363269
2003-12-29,89.9000015258789,90.0,79.0,85.4000015258789,60.14493179321289,267299
2004-01-05,81.0,88.0,74.69999694824219,80.44999694824219,56.658775329589844,223208
2004-01-12,79.0999984741211,86.0,75.25,82.69999694824219,58.2433967590332,226402
2004-01-19,78.5,84.0,70.25,78.75,55.461517333984375,283532
2004-01-26,78.75,82.9000015258789,73.55000305175781,74.69999694824219,54.52505111694336,105122
2004-02-02,74.69999694824219,75.75,62.0,72.0,52.554264068603516,171516
2004-02-09,73.75,75.0,71.3499984741211,72.30000305175781,52.773250579833984,100201
2004-02-16,74.25,74.3499984741211,66.5999984741211,67.25,49.08715057373047,177027
2004-02-23,68.8499984741211,69.5,65.5,67.19999694824219,49.0506591796875,89097
2004-03-01,68.4000015258789,72.5,67.0,71.25,52.0068359375,102755
2004-03-08,77.9000015258789,78.0,70.0,72.0999984741211,52.62725830078125,216930
2004-03-15,72.0,73.0,65.0,65.6500015258789,47.91926956176758,84990
2004-03-22,74.9000015258789,74.9000015258789,64.5999984741211,69.30000305175781,50.583492279052734,145676
2004-03-29,70.5,75.80000305175781,68.44999694824219,74.5,54.37907028198242,103357
2004-04-05,75.05000305175781,76.80000305175781,70.1500015258789,74.0,54.01409912109375,55935
2004-04-12,77.0,84.94999694824219,77.0,81.94999694824219,59.816986083984375,172804
2004-04-19,83.25,100.69999694824219,80.25,100.69999694824219,73.50297546386719,481792
2004-04-26,104.69999694824219,114.5999984741211,96.30000305175781,111.80000305175781,81.60509490966797,1544773
2004-05-03,113.0,113.75,100.3499984741211,103.75,75.729248046875,560450
2004-05-10,101.0,113.0,86.0999984741211,100.0,72.99205017089844,585592
2004-05-17,93.0,100.0,80.0,97.55000305175781,71.20374298095703,292943
2004-05-24,98.8499984741211,104.75,93.0,95.6500015258789,69.81689453125,352544
2004-05-31,96.9000015258789,96.9000015258789,87.8499984741211,88.80000305175781,64.81695556640625,300168
2004-06-07,90.19999694824219,97.0,89.69999694824219,94.05000305175781,68.64900970458984,233646
2004-06-14,92.0,94.5,90.05000305175781,91.80000305175781,67.0066909790039,60687
2004-06-21,95.94999694824219,95.94999694824219,87.5,93.4000015258789,68.17456817626953,108836
2004-06-28,96.0,106.0,93.0999984741211,101.75,74.2693862915039,272374
2004-07-05,102.9000015258789,105.0,94.0999984741211,99.75,72.80956268310547,286246
2004-07-12,100.9000015258789,120.0,99.0,114.3499984741211,83.46640014648438,663492
2004-07-19,116.0,118.75,109.0,115.4000015258789,84.23283386230469,329889
2004-07-26,110.0,110.0,90.0,104.80000305175781,76.49566650390625,306116
2004-08-02,105.0999984741211,107.5,102.6500015258789,105.69999694824219,77.15259552001953,132264
2004-08-09,106.80000305175781,114.0,103.5,109.0999984741211,79.63432312011719,228631
2004-08-16,109.5,114.75,101.0,107.55000305175781,78.50293731689453,131858
2004-08-23,110.0,112.0,106.9000015258789,109.05000305175781,79.59783935546875,80026
2004-08-30,109.0,113.80000305175781,108.5,111.6500015258789,81.49560546875,88890
2004-09-06,110.5,118.0,110.19999694824219,111.3499984741211,81.27665710449219,171781
2004-09-13,112.25,114.75,107.3499984741211,110.4000015258789,80.58322143554688,117583
2004-09-20,110.0,112.0,108.1500015258789,108.44999694824219,81.00941467285156,100101
2004-09-27,110.5,112.0,107.0,110.44999694824219,82.50334167480469,82501
2004-10-04,111.94999694824219,116.0,111.0,112.6500015258789,84.1467056274414,144732
2004-10-11,112.0,122.9000015258789,109.19999694824219,117.6500015258789,87.88157653808594,381514
2004-10-18,119.0,127.9000015258789,114.4000015258789,115.19999694824219,86.05147552490234,99619
2004-10-25,114.30000305175781,144.0,110.5999984741211,131.39999389648438,98.15247344970703,730437
2004-11-01,130.0,140.0,123.19999694824219,130.1999969482422,97.25609588623047,234627
2004-11-08,131.0,148.0,131.0,143.10000610351562,106.8920669555664,360167
2004-11-15,143.10000610351562,158.0,139.0,149.39999389648438,111.59799194335938,259362
2004-11-22,144.0,171.5,144.0,164.89999389648438,123.17611694335938,403588
2004-11-29,165.0,169.0,134.3000030517578,149.9499969482422,112.00884246826172,174009
2004-12-06,161.5,170.0,140.0,161.1999969482422,120.41232299804688,212910
2004-12-13,163.9499969482422,165.0,156.1999969482422,159.85000610351562,119.40389251708984,84435
2004-12-20,160.0500030517578,163.5,154.0,156.14999389648438,116.64007568359375,66225
2004-12-27,154.0500030517578,159.89999389648438,151.5,158.9499969482422,118.73162841796875,68203
2005-01-03,159.0,162.0,140.0,153.0500030517578,114.3244857788086,115182
2005-01-10,158.39999389648438,158.85000610351562,140.0,147.75,110.36549377441406,83401
2005-01-17,147.0,154.0,139.0,140.0500030517578,104.61380767822266,64957
2005-01-24,140.0,141.75,121.0999984741211,122.75,93.24154663085938,261792
2005-01-31,121.25,138.0,121.25,136.6999969482422,103.83802795410156,219778
2005-02-07,139.9499969482422,140.0,122.5,132.60000610351562,100.72367095947266,305471
2005-02-14,134.89999389648438,136.85000610351562,125.0,133.4499969482422,101.36932373046875,258307
2005-02-21,134.9499969482422,136.64999389648438,128.0500030517578,129.14999389648438,98.10301208496094,123771
2005-02-28,130.5500030517578,137.0,127.8499984741211,134.14999389648438,101.90103912353516,247591
2005-03-07,138.39999389648438,181.39999389648438,136.0500030517578,149.60000610351562,113.6369400024414,1290905
2005-03-14,149.89999389648438,153.0,135.0,139.1999969482422,105.73703002929688,242398
2005-03-21,140.0,144.0,126.0,129.5500030517578,98.40686798095703,97606
2005-03-28,132.0,144.5,127.0,142.5,108.2437515258789,106824
2005-04-04,144.0,146.0,135.0,138.60000610351562,105.28129577636719,132353
2005-04-11,142.0,165.0,133.25,134.60000610351562,102.24285888671875,505385
2005-04-18,131.9499969482422,142.0,131.75,139.64999389648438,106.078857421875,125277
2005-04-25,140.0500030517578,143.8000030517578,134.0500030517578,134.60000610351562,102.24285888671875,85414
2005-05-02,135.0,145.5,131.6999969482422,141.75,107.67403411865234,123492
2005-05-09,142.9499969482422,150.9499969482422,136.5,148.14999389648438,112.53551483154297,249197
2005-05-16,148.5,155.0,141.60000610351562,144.60000610351562,109.83892059326172,178218
2005-05-23,146.89999389648438,166.60000610351562,144.3000030517578,146.0500030517578,110.94035339355469,639908
2005-05-30,148.0,158.0,147.0,155.39999389648438,118.04267120361328,535008
2005-06-06,155.5,163.89999389648438,155.0,156.39999389648438,118.80225372314453,363928
2005-06-13,158.9499969482422,160.5,144.5,146.0500030517578,110.94035339355469,168477
2005-06-20,154.4499969482422,159.8000030517578,145.6999969482422,151.60000610351562,115.15615844726562,177457
2005-06-27,154.0,163.85000610351562,150.0,161.85000610351562,122.94210815429688,470687
2005-07-04,163.0,163.89999389648438,152.5,153.39999389648438,116.5234375,105411
2005-07-11,158.0,162.0,154.10000610351562,159.10000610351562,120.85321044921875,110055
2005-07-18,162.60000610351562,194.0,160.10000610351562,172.60000610351562,131.10787963867188,520657
2005-07-25,172.35000610351562,177.5,164.10000610351562,166.39999389648438,126.39830780029297,159684
2005-08-01,166.10000610351562,173.5,161.6999969482422,168.25,127.8035888671875,63401
2005-08-08,172.0,174.9499969482422,166.10000610351562,171.10000610351562,129.9684600830078,122778
2005-08-15,171.10000610351562,210.0,170.1999969482422,187.0,142.04620361328125,381433
2005-08-22,185.25,196.0,171.0,183.0,139.0077667236328,155799
2005-08-29,182.0,190.0,178.0,181.25,137.67845153808594,83559
2005-09-05,188.85000610351562,188.85000610351562,174.0,177.9499969482422,135.17176818847656,94765
2005-09-12,178.0,204.6999969482422,177.5,200.1999969482422,152.07296752929688,373181
2005-09-19,202.0,239.10000610351562,193.5500030517578,209.60000610351562,159.21324157714844,1800901
2005-09-26,214.0,304.0,210.5,279.75,214.49957275390625,2472360
2005-10-03,281.5,284.6499938964844,261.0,266.45001220703125,204.30172729492188,521713
2005-10-10,270.3500061035156,278.20001220703125,230.39999389648438,232.5,178.27040100097656,242942
2005-10-17,237.0,249.0,200.0,230.60000610351562,176.81358337402344,330822
2005-10-24,230.0,240.1999969482422,220.0,226.3000030517578,173.51654052734375,147349
2005-10-31,224.89999389648438,234.0,224.0,225.0,172.519775390625,35765
2005-11-07,231.10000610351562,267.3999938964844,229.0,260.1000061035156,199.43284606933594,343577
2005-11-14,258.0,263.95001220703125,246.5,252.5500030517578,193.64385986328125,90421
2005-11-21,255.0,260.5,250.10000610351562,252.25,193.41380310058594,48668
2005-11-28,255.0,256.95001220703125,242.0500030517578,242.89999389648438,186.24465942382812,37628
2005-12-05,244.0,264.0,240.39999389648438,257.75,197.63096618652344,99324
2005-12-12,260.0,262.0,247.3000030517578,257.6000061035156,197.51596069335938,110421
2005-12-19,264.75,269.0,252.0,253.75,194.56393432617188,99015
2005-12-26,235.9499969482422,297.20001220703125,235.0,277.6499938964844,212.88937377929688,1158689
2006-01-02,278.8500061035156,287.8999938964844,260.0,284.45001220703125,218.10330200195312,300028
2006-01-09,287.0,290.1000061035156,271.0,278.5,213.5410919189453,64772
2006-01-16,287.0,304.70001220703125,271.0,295.3999938964844,226.499267578125,220896
2006-01-23,288.0,312.0,280.1000061035156,282.70001220703125,216.76150512695312,232021
2006-01-30,279.75,290.0,271.0,276.8500061035156,212.2760009765625,80734
2006-02-06,279.95001220703125,284.95001220703125,271.0,274.45001220703125,212.34291076660156,29103
2006-02-13,279.79998779296875,279.79998779296875,265.04998779296875,266.5,206.19200134277344,35553
2006-02-20,267.25,268.0,253.3000030517578,254.35000610351562,196.79147338867188,21196
2006-02-27,258.0,274.5,257.25,259.6499938964844,200.89212036132812,57540
2006-03-06,259.0,291.5,246.6999969482422,255.3000030517578,197.52651977539062,68397
2006-03-13,264.8999938964844,265.0,248.0500030517578,252.10000610351562,195.05064392089844,30397
2006-03-20,265.0,265.0,241.14999389648438,243.4499969482422,188.35812377929688,43871
2006-03-27,246.9499969482422,258.5,233.0,256.45001220703125,198.41629028320312,98988
2006-04-03,256.45001220703125,280.0,250.0500030517578,255.0,197.2943878173828,118709
2006-04-10,259.0,277.0,245.0,254.85000610351562,197.17832946777344,68418
2006-04-17,260.0,263.0,234.3000030517578,251.89999389648438,194.89588928222656,52988
2006-04-24,241.10000610351562,267.0,240.0,264.3500061035156,204.52853393554688,77964
2006-05-01,266.0,268.0,252.0,252.5500030517578,195.39883422851562,211037
2006-05-08,255.0,262.0,245.10000610351562,255.25,197.4878387451172,59513
2006-05-15,255.0,268.0,224.6999969482422,229.85000610351562,177.83578491210938,81291
2006-05-22,230.5,245.0,188.14999389648438,235.64999389648438,182.3232421875,73338
2006-05-29,238.0,241.0,203.14999389648438,211.10000610351562,163.32879638671875,52497
2006-06-05,219.0,220.0,172.0,204.8000030517578,158.45448303222656,167841
2006-06-12,209.0,227.89999389648438,199.89999389648438,222.6999969482422,172.3037872314453,68794
2006-06-19,213.0,244.9499969482422,211.0500030517578,233.0,180.27291870117188,78056
2006-06-26,235.0,274.0,217.0,239.9499969482422,185.650146484375,177963
2006-07-03,240.0,245.0,206.25,208.39999389648438,161.2398223876953,45606
2006-07-10,213.0,213.0,185.0,198.25,153.38671875,80843
2006-07-17,199.0,219.0,185.0,195.4499969482422,151.2203369140625,31297
2006-07-24,210.0,224.8000030517578,190.0,218.0500030517578,168.7061004638672,27277
2006-07-31,222.5,224.85000610351562,202.8000030517578,210.25,162.67117309570312,16018
2006-08-07,209.0,217.5,202.89999389648438,207.9499969482422,160.89166259765625,23062
2006-08-14,207.5,223.5,207.5,210.3000030517578,162.70986938476562,42990
2006-08-21,211.0,214.5500030517578,198.0500030517578,200.3000030517578,154.9728240966797,23852
2006-08-28,206.0,215.0,197.25,201.85000610351562,158.0650634765625,94444
2006-09-04,202.75,213.39999389648438,188.0,207.0,162.09793090820312,113008
2006-09-11,209.89999389648438,214.0,195.0,196.5500030517578,153.9147186279297,71616
2006-09-18,197.25,202.39999389648438,195.0,199.3000030517578,156.0681915283203,36849
2006-09-25,200.8000030517578,204.9499969482422,158.0,199.60000610351562,156.30313110351562,14406
2006-10-02,199.60000610351562,203.0,195.0,199.9499969482422,156.57720947265625,21258
2006-10-09,209.9499969482422,229.8000030517578,204.10000610351562,211.5500030517578,165.66094970703125,242847
2006-10-16,212.85000610351562,212.85000610351562,198.0,203.1999969482422,159.12220764160156,42737
2006-10-23,207.10000610351562,220.0,201.5,210.6999969482422,164.99533081054688,38573
2006-10-30,214.0,224.0,201.10000610351562,208.3000030517578,163.1159210205078,63877
2006-11-06,212.0,217.0,206.5,212.14999389648438,166.1307830810547,32891
2006-11-13,218.0,249.5,209.5,212.0,166.01333618164062,40833
2006-11-20,209.25,214.39999389648438,202.0,203.85000610351562,159.63121032714844,29099
2006-11-27,207.1999969482422,215.0,201.10000610351562,212.6999969482422,166.56150817871094,202409
2006-12-04,220.0,220.5,209.0,210.0,164.44715881347656,57300
2006-12-11,210.0,212.0,186.0,205.0500030517578,160.57095336914062,22521
2006-12-18,204.75,207.0,200.0,202.35000610351562,158.4565887451172,10407
2006-12-25,202.35000610351562,206.89999389648438,198.0500030517578,204.8000030517578,160.37515258789062,31519
2007-01-01,204.8000030517578,225.0,203.0,214.8000030517578,168.2059783935547,32997
2007-01-08,214.8000030517578,217.0,202.0,209.5,164.05564880371094,27277
2007-01-15,214.5,238.8000030517578,211.1999969482422,222.60000610351562,174.3140106201172,112323
2007-01-22,222.5,236.0,215.0,228.35000610351562,178.81671142578125,67791
2007-01-29,229.0,229.0,215.0,217.1999969482422,172.01727294921875,18032
2007-02-05,219.0,233.0,215.0,221.3000030517578,175.2643585205078,40805
2007-02-12,226.89999389648438,226.89999389648438,216.14999389648438,219.25,173.6408233642578,39406
2007-02-19,226.0,226.0,208.0,208.1999969482422,164.88946533203125,17564
2007-02-26,207.0,250.0,182.0,208.3000030517578,164.9686737060547,13827
2007-03-05,205.0,215.0,195.0,199.4499969482422,157.9596710205078,26262
2007-03-12,202.0,244.8000030517578,195.0,201.64999389648438,159.7020263671875,47070
2007-03-19,202.10000610351562,205.0,197.0,198.0,156.81130981445312,28591
2007-03-26,199.0,199.9499969482422,189.0,197.10000610351562,156.09854125976562,31808
2007-04-02,191.10000610351562,233.0,190.0500030517578,200.0,158.39527893066406,53878
2007-04-09,200.25,205.5,197.0,202.85000610351562,160.6523895263672,23155
2007-04-16,204.5,218.0,204.0,209.39999389648438,165.83982849121094,62488
2007-04-23,205.0,237.0,205.0,217.10000610351562,171.93807983398438,221112
2007-04-30,217.0,235.0,212.0,225.14999389648438,178.31346130371094,78894
2007-05-07,221.25,227.89999389648438,212.0,218.35000610351562,172.9280548095703,26906
2007-05-14,222.8000030517578,240.0,219.5500030517578,233.1999969482422,184.6888885498047,88322
2007-05-21,236.89999389648438,252.0,224.0,237.0,187.69842529296875,81674
2007-05-28,239.85000610351562,240.0,232.0,235.3000030517578,186.35203552246094,38967
2007-06-04,238.89999389648438,254.89999389648438,233.5500030517578,250.14999389648438,198.11288452148438,102355
2007-06-11,251.60000610351562,272.0,243.5,256.75,203.33993530273438,87458
2007-06-18,269.8500061035156,309.1000061035156,258.0,289.79998779296875,229.51473999023438,855006
2007-06-25,287.0,309.0,275.0,296.29998779296875,234.66259765625,427740
2007-07-02,298.95001220703125,314.5,291.0,309.25,244.91868591308594,497303
2007-07-09,313.8500061035156,402.0,311.5,373.0,295.40716552734375,1075633
2007-07-16,375.0,395.70001220703125,353.0,373.1499938964844,295.5259704589844,343076
2007-07-23,384.0,385.0,340.04998779296875,346.8999938964844,274.736572265625,129642
2007-07-30,346.0,347.95001220703125,325.29998779296875,333.8500061035156,264.40130615234375,92401
2007-08-06,330.0,352.0,311.0,334.95001220703125,265.2724609375,641787
2007-08-13,343.20001220703125,352.20001220703125,306.0,318.54998779296875,252.28404235839844,294483
2007-08-20,320.04998779296875,340.04998779296875,305.25,319.0,252.6405029296875,921452
2007-08-27,322.25,335.0,307.04998779296875,321.75,254.818359375,137023
2007-09-03,325.0,344.79998779296875,318.0,325.20001220703125,257.55072021484375,114723
2007-09-10,320.0,365.0,320.0,351.79998779296875,278.61724853515625,382347
2007-09-17,346.0,375.0,345.0,369.6000061035156,292.7144775390625,560616
2007-09-24,378.0,406.0,359.95001220703125,392.3999938964844,312.9718322753906,494508
2007-10-01,389.0,405.0,364.79998779296875,385.04998779296875,307.1095886230469,93009
2007-10-08,382.04998779296875,395.0,353.0,385.29998779296875,307.3089904785156,171740
2007-10-15,387.0,402.0,315.0,392.5,313.0516052246094,542720
2007-10-22,375.0,400.0,374.0,381.70001220703125,304.437744140625,664378
2007-10-29,382.0,464.8999938964844,381.04998779296875,394.8999938964844,314.96575927734375,148819
2007-11-05,388.0,478.0,383.25,421.54998779296875,336.22137451171875,115904
2007-11-12,410.0,519.9000244140625,349.79998779296875,480.45001220703125,383.1990661621094,133905
2007-11-19,489.6000061035156,489.6000061035156,460.0,465.5,371.275146484375,87360
2007-11-26,475.0,520.0,436.04998779296875,498.79998779296875,397.8347473144531,223921
2007-12-03,475.0,518.8499755859375,471.0,494.5,394.4051208496094,296128
2007-12-10,486.0,525.0,475.0,501.04998779296875,399.6293029785156,693257
2007-12-17,505.0,525.0,469.0,517.5499877929688,412.7894287109375,71049
2007-12-24,540.0,540.0,497.6000061035156,514.6500244140625,410.4764404296875,112799
2007-12-31,510.0,610.0,502.0,517.75,412.9489440917969,548615
2008-01-07,519.8499755859375,568.7999877929688,465.0,478.04998779296875,381.2848815917969,61945
2008-01-14,482.95001220703125,496.5,443.0,446.0,355.7222900390625,381364
2008-01-21,435.0,464.8999938964844,336.6499938964844,426.6499938964844,342.129638671875,68452
2008-01-28,430.0,450.0,390.1000061035156,407.29998779296875,326.6129455566406,23043
2008-02-04,414.29998779296875,420.0,380.0,407.3999938964844,326.6931457519531,27142
2008-02-11,380.0,400.75,340.3500061035156,380.5,305.1220703125,228153
2008-02-18,425.0,425.0,360.1499938964844,362.3500061035156,290.5676574707031,240127
2008-02-25,360.0,399.8999938964844,350.0,378.29998779296875,303.3578796386719,50737
2008-03-03,370.0,375.0,310.04998779296875,356.75,286.0769958496094,34875
2008-03-10,331.0,364.70001220703125,293.5,340.1000061035156,272.7254333496094,184595
2008-03-17,329.95001220703125,332.0,280.0,283.20001220703125,227.09742736816406,72860
2008-03-24,281.0,325.0,252.0500030517578,294.79998779296875,236.39944458007812,303930
2008-03-31,290.0,308.54998779296875,275.0,279.75,224.33087158203125,21921
2008-04-07,290.0,318.0,270.20001220703125,292.25,234.35458374023438,54925
2008-04-14,292.25,302.0,285.0,288.1499938964844,231.06678771972656,28031
2008-04-21,295.0,330.0,294.3999938964844,320.6499938964844,257.12847900390625,188105
2008-04-28,325.0,337.45001220703125,316.0,320.45001220703125,256.9681091308594,71682
2008-05-05,321.0,359.0,319.0,337.75,270.8409729003906,185540
2008-05-12,325.0,355.0,317.0,349.0,279.86224365234375,98313
2008-05-19,349.0,399.70001220703125,349.0,390.70001220703125,313.30145263671875,190989
2008-05-26,370.0,388.8999938964844,353.0,372.75,298.9073486328125,162818
2008-06-02,389.79998779296875,390.0,336.0,345.45001220703125,277.0155334472656,74001
2008-06-09,345.0,390.0,311.1000061035156,342.6000061035156,274.7301330566406,435494
2008-06-16,342.6000061035156,390.0,342.6000061035156,363.5,291.48980712890625,270683
2008-06-23,364.0,364.0,320.54998779296875,330.1499938964844,264.7465515136719,184186
2008-06-30,334.0,344.0,302.20001220703125,310.29998779296875,248.828857421875,112415
2008-07-07,310.0,334.04998779296875,310.0,317.1000061035156,254.2817840576172,132897
2008-07-14,308.0,350.0,302.5,339.54998779296875,272.2843017578125,74663
2008-07-21,334.0,336.6000061035156,314.54998779296875,322.04998779296875,258.2510986328125,29420
2008-07-28,320.1000061035156,340.0,312.0,335.04998779296875,268.67578125,37818
2008-08-04,338.0,370.0,321.25,355.95001220703125,285.4354553222656,97128
2008-08-11,356.5,360.0,331.04998779296875,332.79998779296875,266.87152099609375,20362
2008-08-18,330.70001220703125,344.3999938964844,301.45001220703125,321.29998779296875,257.6497497558594,16369
2008-08-25,325.0,334.5,310.5,316.3500061035156,253.68032836914062,16017
2008-09-01,322.0,335.25,306.1000061035156,309.1000061035156,249.84600830078125,23561
2008-09-08,337.95001220703125,337.95001220703125,289.0,291.25,235.41783142089844,73390
2008-09-15,275.70001220703125,296.0,254.60000610351562,285.3500061035156,230.6488494873047,213796
2008-09-22,280.29998779296875,287.95001220703125,240.64999389648438,249.39999389648438,201.59042358398438,32602
2008-09-29,249.0,249.0,208.39999389648438,217.5,175.8055877685547,84575
2008-10-06,217.0,217.0,164.0,183.8000030517578,148.56582641601562,64043
2008-10-13,180.14999389648438,190.0,155.1999969482422,158.0500030517578,127.75206756591797,77080
2008-10-20,155.3000030517578,158.0,101.30000305175781,106.8499984741211,86.36701202392578,45657
2008-10-27,105.0,128.0,97.30000305175781,112.8499984741211,91.21682739257812,94045
2008-11-03,119.69999694824219,128.89999389648438,98.0,101.8499984741211,82.32552337646484,117722
2008-11-10,101.0,103.0,95.0,99.19999694824219,80.18350982666016,91584
2008-11-17,99.9000015258789,100.0,82.0,90.5,73.15128326416016,69103
