Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.949999809265137,13.199999809265137,12.25,12.449999809265137,7.881335258483887,626181
2002-07-08,12.449999809265137,13.5,12.449999809265137,12.850000381469727,8.134551048278809,1311664
2002-07-15,12.949999809265137,13.199999809265137,12.25,12.5,7.912988662719727,366142
2002-07-22,12.199999809265137,12.5,11.5,11.600000381469727,7.3432536125183105,551272
2002-07-29,11.600000381469727,11.899999618530273,11.050000190734863,11.449999809265137,7.248297214508057,367084
2002-08-05,11.75,13.399999618530273,11.25,11.649999618530273,7.374905109405518,208051
2002-08-12,11.600000381469727,11.899999618530273,11.550000190734863,11.699999809265137,7.406556606292725,134190
2002-08-19,11.800000190734863,11.850000381469727,11.550000190734863,11.550000190734863,7.311601638793945,159578
2002-08-26,11.550000190734863,11.649999618530273,11.100000381469727,11.149999618530273,7.058385848999023,205929
2002-09-02,10.5,11.25,10.5,11.100000381469727,7.026733875274658,238052
2002-09-09,11.050000190734863,11.199999809265137,10.850000381469727,10.899999618530273,6.900125980377197,143242
2002-09-16,11.050000190734863,11.100000381469727,10.550000190734863,10.75,6.80517053604126,265131
2002-09-23,10.649999618530273,10.800000190734863,10.649999618530273,10.75,6.80517053604126,106049
2002-09-30,10.649999618530273,11.449999809265137,10.649999618530273,11.350000381469727,7.184993267059326,204853
2002-10-07,11.699999809265137,11.949999809265137,11.300000190734863,11.600000381469727,7.3432536125183105,231737
2002-10-14,11.699999809265137,12.149999618530273,11.649999618530273,12.100000381469727,7.659773349761963,263209
2002-10-21,12.0,12.550000190734863,11.5,12.199999809265137,7.723077297210693,303555
2002-10-28,12.649999618530273,12.649999618530273,12.100000381469727,12.399999618530273,7.8496856689453125,368700
2002-11-04,12.600000381469727,12.800000190734863,12.350000381469727,12.449999809265137,7.881335258483887,260168
2002-11-11,12.449999809265137,12.649999618530273,11.600000381469727,12.399999618530273,7.8496856689453125,244816
2002-11-18,12.399999618530273,13.0,11.5,12.699999809265137,8.039594650268555,288701
2002-11-25,12.899999618530273,13.600000381469727,12.75,13.449999809265137,8.514375686645508,782541
2002-12-02,13.5,13.850000381469727,13.0,13.649999618530273,8.640983581542969,446338
2002-12-09,13.350000381469727,14.699999809265137,13.0,14.449999809265137,9.147414207458496,777686
2002-12-16,14.5,15.850000381469727,13.550000190734863,15.5,9.812104225158691,2304263
2002-12-23,16.200000762939453,16.200000762939453,14.949999809265137,15.149999618530273,9.590539932250977,1015284
2002-12-30,14.800000190734863,15.5,14.800000190734863,15.0,9.495587348937988,1169264
2003-01-06,15.25,15.800000190734863,14.550000190734863,15.350000381469727,9.717150688171387,1082088
2003-01-13,15.100000381469727,17.649999618530273,15.100000381469727,17.450000762939453,11.046531677246094,2660360
2003-01-20,17.600000381469727,20.200000762939453,17.350000381469727,17.799999237060547,11.268094062805176,4081896
2003-01-27,17.799999237060547,20.200000762939453,16.649999618530273,17.450000762939453,11.046531677246094,1880040
2003-02-03,17.549999237060547,18.899999618530273,17.549999237060547,17.700000762939453,11.204792022705078,1508643
2003-02-10,17.25,17.75,15.800000190734863,15.949999809265137,10.096972465515137,1195894
2003-02-17,16.399999618530273,17.799999237060547,16.200000762939453,17.299999237060547,10.951576232910156,1492205
2003-02-24,17.350000381469727,18.75,16.299999237060547,16.450000762939453,10.413493156433105,1756294
2003-03-03,16.450000762939453,16.899999618530273,15.5,15.649999618530273,9.907060623168945,844185
2003-03-10,15.5,15.699999809265137,15.0,15.350000381469727,9.717150688171387,720644
2003-03-17,15.0,15.800000190734863,14.649999618530273,15.699999809265137,9.938713073730469,938074
2003-03-24,15.75,16.25,14.100000381469727,16.0,10.12862491607666,828736
2003-03-31,16.149999618530273,18.100000381469727,15.449999809265137,17.950000762939453,11.363053321838379,1356883
2003-04-07,18.5,22.0,18.5,19.950000762939453,12.629130363464355,5355002
2003-04-14,19.5,20.5,19.0,19.149999618530273,12.122697830200195,1306719
2003-04-21,19.450000762939453,19.450000762939453,18.600000381469727,19.049999237060547,12.059395790100098,1227220
2003-04-28,18.549999237060547,19.950000762939453,18.549999237060547,19.75,12.502522468566895,1730441
2003-05-05,19.799999237060547,21.549999237060547,19.799999237060547,20.299999237060547,12.85069465637207,3806548
2003-05-12,20.700000762939453,25.450000762939453,20.399999618530273,24.399999618530273,15.446154594421387,7523189
2003-05-19,24.299999237060547,25.450000762939453,22.700000762939453,24.549999237060547,15.541109085083008,6270633
2003-05-26,24.200000762939453,29.25,24.0,27.200000762939453,17.218666076660156,9447270
2003-06-02,25.899999618530273,28.200000762939453,23.399999618530273,26.149999618530273,16.553970336914062,6815427
2003-06-09,26.5,27.0,22.75,23.25,14.718158721923828,4337805
2003-06-16,23.950000762939453,23.950000762939453,21.5,21.899999618530273,14.78015422821045,3236232
2003-06-23,22.25,22.950000762939453,21.5,22.299999237060547,15.050111770629883,2778043
2003-06-30,22.100000381469727,24.899999618530273,22.0,23.5,15.8599853515625,3179122
2003-07-07,23.799999237060547,24.200000762939453,22.549999237060547,23.299999237060547,15.725004196166992,2339397
2003-07-14,23.75,28.100000381469727,23.75,27.700000762939453,18.694534301757812,10620413
2003-07-21,28.700000762939453,29.350000381469727,24.600000381469727,26.049999237060547,17.580957412719727,8294898
2003-07-28,26.399999618530273,27.5,25.899999618530273,26.0,17.547218322753906,3573561
2003-08-04,26.149999618530273,26.149999618530273,24.549999237060547,25.5,17.20977020263672,2576224
2003-08-11,25.799999237060547,26.450000762939453,25.049999237060547,26.25,17.715940475463867,2242483
2003-08-18,26.5,28.5,26.0,27.350000381469727,18.45832061767578,5283714
2003-08-25,27.799999237060547,29.700000762939453,26.5,28.950000762939453,19.53815269470215,8352844
2003-09-01,29.5,29.649999618530273,26.75,26.899999618530273,18.154621124267578,4863657
2003-09-08,26.899999618530273,28.25,26.600000381469727,27.450000762939453,18.52581024169922,5365879
2003-09-15,27.200000762939453,27.950000762939453,25.0,25.5,17.20977020263672,2485112
2003-09-22,25.899999618530273,26.649999618530273,23.549999237060547,26.25,17.715940475463867,1540841
2003-09-29,26.5,27.399999618530273,26.100000381469727,26.75,18.053386688232422,1434676
2003-10-06,27.0,29.799999237060547,26.899999618530273,28.899999618530273,19.504404067993164,4829680
2003-10-13,29.0,31.25,24.899999618530273,30.950000762939453,20.887939453125,9957465
2003-10-20,31.299999237060547,32.400001525878906,29.5,30.399999618530273,20.51674461364746,12936992
2003-10-27,31.700000762939453,32.70000076293945,30.899999618530273,32.099998474121094,21.664064407348633,10787896
2003-11-03,32.20000076293945,32.849998474121094,30.5,30.700000762939453,20.719213485717773,5970888
2003-11-10,30.600000381469727,32.099998474121094,30.149999618530273,30.200000762939453,20.38176727294922,3790391
2003-11-17,30.450000762939453,30.450000762939453,28.0,28.450000762939453,19.20070457458496,3396201
2003-11-24,28.450000762939453,29.450000762939453,28.450000762939453,29.25,19.740619659423828,2460388
2003-12-01,29.5,30.600000381469727,29.100000381469727,29.850000381469727,20.145551681518555,3831717
2003-12-08,30.0,31.25,29.100000381469727,30.850000381469727,20.82044792175293,4757090
2003-12-15,31.200000762939453,32.45000076293945,30.850000381469727,31.950000762939453,21.562829971313477,6286995
2003-12-22,32.400001525878906,35.04999923706055,31.799999237060547,34.79999923706055,23.48627281188965,8068146
2003-12-29,35.29999923706055,38.70000076293945,34.04999923706055,38.349998474121094,25.882143020629883,8406047
2004-01-05,37.0,41.0,37.0,39.95000076293945,26.961971282958984,11000998
2004-01-12,39.75,46.900001525878906,39.75,42.650001525878906,28.78418731689453,11710575
2004-01-19,42.400001525878906,44.0,34.349998474121094,38.150001525878906,25.747167587280273,7715807
2004-01-26,38.150001525878906,40.400001525878906,37.04999923706055,37.5,26.158002853393555,3931287
2004-02-02,37.5,38.900001525878906,33.04999923706055,35.849998474121094,25.007047653198242,4115789
2004-02-09,36.29999923706055,47.0,36.20000076293945,45.0,31.389598846435547,23079543
2004-02-16,45.5,46.0,40.099998474121094,41.599998474121094,29.0179386138916,8786145
2004-02-23,41.0,42.599998474121094,39.0,40.099998474121094,27.971622467041016,5311763
2004-03-01,40.400001525878906,44.04999923706055,40.099998474121094,43.79999923706055,30.552539825439453,5183006
2004-03-08,44.0,48.349998474121094,43.04999923706055,47.29999923706055,32.99395751953125,16443742
2004-03-15,48.0,53.54999923706055,44.20000076293945,53.099998474121094,37.03972244262695,21037775
2004-03-22,53.04999923706055,55.45000076293945,50.5,53.900001525878906,37.597774505615234,13316686
2004-03-29,54.79999923706055,57.75,53.54999923706055,57.5,40.10893630981445,8417455
2004-04-05,57.95000076293945,60.0,54.849998474121094,59.45000076293945,41.469146728515625,7104418
2004-04-12,60.0,75.0,56.150001525878906,69.4000015258789,48.40974044799805,25328536
2004-04-19,70.0,71.5,63.5,68.25,47.60755920410156,13365040
2004-04-26,66.5,66.5,59.400001525878906,63.45000076293945,44.25933074951172,11166564
2004-05-03,63.0,71.5,60.20000076293945,68.05000305175781,47.468055725097656,12815386
2004-05-10,65.9000015258789,66.0999984741211,45.599998474121094,45.599998474121094,31.80812644958496,14409307
2004-05-17,44.849998474121094,55.0,36.5,50.099998474121094,34.947078704833984,10685893
2004-05-24,52.349998474121094,52.349998474121094,44.04999923706055,44.75,31.215206146240234,6060775
2004-05-31,42.5,47.150001525878906,36.150001525878906,43.849998474121094,30.587419509887695,10667416
2004-06-07,44.79999923706055,49.25,44.0,45.45000076293945,31.703502655029297,7452215
2004-06-14,40.0,44.5,40.0,42.20000076293945,29.927080154418945,4659083
2004-06-21,42.400001525878906,42.400001525878906,38.099998474121094,40.099998474121094,28.437814712524414,3552241
2004-06-28,40.5,44.5,40.099998474121094,43.150001525878906,30.60079574584961,3724612
2004-07-05,43.0,43.349998474121094,36.0,40.95000076293945,29.040616989135742,2648177
2004-07-12,41.099998474121094,46.400001525878906,41.0,45.95000076293945,32.58647155761719,5076310
2004-07-19,47.5,47.95000076293945,45.04999923706055,46.0,32.62192916870117,3386714
2004-07-26,45.79999923706055,46.79999923706055,43.70000076293945,44.0,31.203584671020508,2613795
2004-08-02,44.900001525878906,46.0,43.5,44.349998474121094,31.451793670654297,1947450
2004-08-09,44.20000076293945,45.0,40.5,41.04999923706055,29.111528396606445,3529768
2004-08-16,41.849998474121094,41.849998474121094,39.5,39.650001525878906,28.118688583374023,1385278
2004-08-23,39.75,41.70000076293945,37.900001525878906,40.099998474121094,28.437814712524414,2235471
2004-08-30,40.54999923706055,49.20000076293945,40.54999923706055,48.5,34.394866943359375,6294259
2004-09-06,49.0,49.29999923706055,46.0,46.349998474121094,32.870140075683594,4223058
2004-09-13,46.400001525878906,50.79999923706055,44.70000076293945,49.95000076293945,35.423160552978516,4918238
2004-09-20,50.25,50.79999923706055,47.20000076293945,50.29999923706055,35.671382904052734,3227400
2004-09-27,49.5,52.25,49.5,50.599998474121094,35.884124755859375,2249233
2004-10-04,50.900001525878906,54.400001525878906,49.29999923706055,50.79999923706055,36.02595901489258,3765112
2004-10-11,50.95000076293945,52.0,46.099998474121094,46.5,32.97651290893555,3024376
2004-10-18,47.25,49.5,46.599998474121094,46.70000076293945,33.118350982666016,2007134
2004-10-25,46.5,50.79999923706055,45.0,48.54999923706055,34.430320739746094,2864655
2004-11-01,49.20000076293945,57.0,49.0,56.349998474121094,39.96186828613281,7818638
2004-11-08,57.0,57.70000076293945,54.0,55.04999923706055,39.039947509765625,2567780
2004-11-15,55.04999923706055,64.5,53.79999923706055,59.79999923706055,43.49590301513672,6360831
2004-11-22,59.0,61.75,58.5,60.20000076293945,43.7868537902832,2569535
2004-11-29,60.849998474121094,71.25,60.849998474121094,68.8499984741211,50.0784797668457,8058746
2004-12-06,69.5,71.4000015258789,63.29999923706055,68.0,49.46023178100586,9369032
2004-12-13,68.5,69.69999694824219,65.4000015258789,69.1500015258789,50.296688079833984,4223393
2004-12-20,69.19999694824219,79.80000305175781,67.5,73.69999694824219,53.60615921020508,8452846
