Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,101.0,101.0,15.0,23.950000762939453,23.729068756103516,14667689
2010-12-27,25.149999618530273,29.200000762939453,25.149999618530273,27.5,27.24631690979004,7817208
2011-01-03,28.700000762939453,32.29999923706055,24.399999618530273,24.649999618530273,24.422609329223633,15143646
2011-01-10,25.25,27.549999237060547,22.700000762939453,23.0,22.787832260131836,9045547
2011-01-17,23.399999618530273,27.5,20.600000381469727,26.5,26.255544662475586,14293064
2011-01-24,26.899999618530273,27.200000762939453,22.799999237060547,23.299999237060547,23.08506202697754,4793569
2011-01-31,22.75,23.200000762939453,21.649999618530273,21.899999618530273,21.69797706604004,5633978
2011-02-07,22.299999237060547,22.75,18.0,21.149999618530273,20.954896926879883,5862630
2011-02-14,21.5,26.700000762939453,21.100000381469727,23.600000381469727,23.382293701171875,12198283
2011-02-21,23.700000762939453,25.899999618530273,21.649999618530273,23.25,23.0355224609375,10593157
2011-02-28,23.75,24.450000762939453,22.399999618530273,23.299999237060547,23.08506202697754,5474490
2011-03-07,22.799999237060547,23.149999618530273,21.399999618530273,21.649999618530273,21.45028305053711,3917865
2011-03-14,21.649999618530273,21.799999237060547,20.200000762939453,20.450000762939453,20.2613525390625,3733641
2011-03-21,20.700000762939453,25.049999237060547,19.399999618530273,24.0,23.77860450744629,11168738
2011-03-28,24.049999237060547,25.450000762939453,23.0,25.0,24.769380569458008,6423591
2011-04-04,25.399999618530273,27.100000381469727,24.25,24.450000762939453,24.224454879760742,9253594
2011-04-11,24.049999237060547,24.600000381469727,23.0,23.549999237060547,23.33275604248047,2965642
2011-04-18,23.600000381469727,25.149999618530273,22.5,24.350000381469727,24.125377655029297,6231804
2011-04-25,24.450000762939453,24.75,22.549999237060547,22.700000762939453,22.490596771240234,3242236
2011-05-02,22.799999237060547,23.100000381469727,21.5,22.600000381469727,22.39151954650879,2037336
2011-05-09,23.0,23.200000762939453,21.850000381469727,22.450000762939453,22.242904663085938,1657109
2011-05-16,22.399999618530273,22.600000381469727,21.100000381469727,21.899999618530273,21.69797706604004,1553907
2011-05-23,21.899999618530273,22.399999618530273,20.100000381469727,21.049999237060547,20.855817794799805,1806144
2011-05-30,21.299999237060547,23.149999618530273,21.0,21.25,21.053972244262695,2817613
2011-06-06,21.25,22.0,20.850000381469727,21.0,20.806278228759766,2127721
2011-06-13,21.0,22.149999618530273,19.950000762939453,20.149999618530273,19.964120864868164,3852173
2011-06-20,20.200000762939453,20.350000381469727,17.700000762939453,19.100000381469727,18.92380714416504,3266667
2011-06-27,18.700000762939453,21.399999618530273,18.700000762939453,20.100000381469727,19.914583206176758,2966668
2011-07-04,20.25,22.200000762939453,20.25,21.25,21.053972244262695,2689024
2011-07-11,21.25,22.149999618530273,19.799999237060547,19.850000381469727,19.66689109802246,2360183
2011-07-18,20.0,23.399999618530273,19.549999237060547,22.899999618530273,22.688751220703125,6745206
2011-07-25,23.0,23.950000762939453,21.049999237060547,21.399999618530273,21.20258903503418,4950020
2011-08-01,21.75,22.100000381469727,20.0,21.350000381469727,21.153051376342773,2554593
2011-08-08,21.0,21.0,19.149999618530273,19.899999618530273,19.716426849365234,1288045
2011-08-15,19.899999618530273,20.25,18.350000381469727,18.799999237060547,18.62657356262207,1052561
2011-08-22,18.549999237060547,19.75,18.049999237060547,18.200000762939453,18.0321102142334,917909
2011-08-29,18.5,19.450000762939453,18.5,19.049999237060547,18.874267578125,500999
2011-09-05,19.0,19.25,18.100000381469727,18.549999237060547,18.37887954711914,2091186
2011-09-12,18.200000762939453,19.799999237060547,18.0,19.399999618530273,19.221038818359375,2222030
2011-09-19,19.399999618530273,22.950000762939453,18.399999618530273,19.0,18.824729919433594,6399613
2011-09-26,18.700000762939453,19.799999237060547,18.350000381469727,19.549999237060547,19.369653701782227,2062594
2011-10-03,19.100000381469727,19.700000762939453,18.600000381469727,19.549999237060547,19.369653701782227,4059497
2011-10-10,19.600000381469727,20.5,19.200000762939453,20.0,19.81550407409668,1756557
2011-10-17,20.0,21.25,18.700000762939453,18.850000381469727,18.67611312866211,4281897
2011-10-24,19.25,19.299999237060547,17.799999237060547,18.950000762939453,18.775192260742188,949425
2011-10-31,18.600000381469727,20.100000381469727,18.5,19.950000762939453,19.765966415405273,2154713
2011-11-07,19.950000762939453,20.0,18.5,18.600000381469727,18.428417205810547,584412
2011-11-14,19.399999618530273,19.399999618530273,15.600000381469727,15.949999809265137,15.802865982055664,1195972
2011-11-21,15.899999618530273,16.25,14.899999618530273,15.350000381469727,15.208399772644043,805826
2011-11-28,15.850000381469727,16.350000381469727,15.199999809265137,15.949999809265137,15.802865982055664,593257
2011-12-05,16.0,16.149999618530273,15.199999809265137,15.25,15.109321594238281,349072
2011-12-12,15.600000381469727,15.899999618530273,13.199999809265137,13.399999618530273,13.276388168334961,636996
2011-12-19,13.399999618530273,13.399999618530273,12.050000190734863,13.050000190734863,12.929616928100586,577849
2011-12-26,13.0,13.449999809265137,11.800000190734863,11.899999618530273,11.7902250289917,510664
2012-01-02,11.800000190734863,13.399999618530273,11.800000190734863,12.600000381469727,12.483768463134766,644870
2012-01-09,12.850000381469727,16.200000762939453,12.699999809265137,15.300000190734863,15.15886116027832,3088198
2012-01-16,15.199999809265137,15.800000190734863,14.300000190734863,14.5,14.366240501403809,860907
2012-01-23,14.800000190734863,15.100000381469727,13.5,14.5,14.366240501403809,3410208
2012-01-30,15.199999809265137,15.199999809265137,14.050000190734863,15.050000190734863,14.91116714477539,577547
2012-02-06,15.649999618530273,15.649999618530273,14.350000381469727,15.0,14.861629486083984,432473
2012-02-13,15.199999809265137,15.699999809265137,14.800000190734863,14.949999809265137,14.812088966369629,487283
2012-02-20,14.899999618530273,15.300000190734863,13.800000190734863,13.949999809265137,13.821314811706543,898495
2012-02-27,14.25,14.699999809265137,13.350000381469727,14.699999809265137,14.5643949508667,706602
2012-03-05,15.199999809265137,15.199999809265137,13.699999809265137,14.550000190734863,14.415780067443848,381729
2012-03-12,14.800000190734863,19.299999237060547,14.800000190734863,18.0,17.833955764770508,7817997
2012-03-19,17.799999237060547,17.799999237060547,14.449999809265137,14.800000190734863,14.663473129272461,1657729
2012-03-26,14.75,14.850000381469727,13.800000190734863,14.75,14.613935470581055,6463067
2012-04-02,15.25,15.449999809265137,14.5,14.699999809265137,14.5643949508667,493034
2012-04-09,14.699999809265137,15.899999618530273,14.449999809265137,15.449999809265137,15.307477951049805,947473
2012-04-16,15.600000381469727,19.100000381469727,14.949999809265137,18.950000762939453,18.775192260742188,2616417
2012-04-23,18.950000762939453,19.899999618530273,18.0,19.350000381469727,19.171499252319336,6058295
2012-04-30,19.149999618530273,21.700000762939453,19.0,20.049999237060547,19.86504364013672,4416917
2012-05-07,19.5,20.600000381469727,18.5,20.399999618530273,20.211814880371094,645474
2012-05-14,20.649999618530273,21.200000762939453,18.25,18.950000762939453,18.775192260742188,673085
2012-05-21,18.299999237060547,21.25,18.299999237060547,21.25,21.053972244262695,1360112
2012-05-28,20.399999618530273,22.600000381469727,20.299999237060547,21.799999237060547,21.598899841308594,847479
2012-06-04,21.049999237060547,24.899999618530273,21.049999237060547,22.950000762939453,22.738292694091797,1808460
2012-06-11,22.799999237060547,24.549999237060547,22.049999237060547,24.0,23.77860450744629,3442654
2012-06-18,23.5,24.850000381469727,22.549999237060547,23.100000381469727,22.88690757751465,2270517
2012-06-25,23.100000381469727,26.100000381469727,22.600000381469727,25.350000381469727,25.116151809692383,5425658
2012-07-02,25.399999618530273,26.399999618530273,24.600000381469727,25.600000381469727,25.363845825195312,1517668
2012-07-09,25.25,28.600000381469727,23.950000762939453,26.850000381469727,26.60231590270996,5112953
2012-07-16,27.049999237060547,28.100000381469727,25.549999237060547,26.899999618530273,26.65185546875,2585513
2012-07-23,27.149999618530273,29.200000762939453,25.25,26.0,25.760156631469727,4012540
2012-07-30,26.5,28.299999237060547,26.0,27.950000762939453,27.692169189453125,1498809
