Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.140000343322754,12.979999542236328,12.140000343322754,12.824999809265137,0.8320640325546265,2847980
2002-07-08,12.970000267028809,12.970000267028809,11.899999618530273,12.25,0.7947589159011841,1974590
2002-07-15,12.470000267028809,12.489999771118164,11.609999656677246,12.194999694824219,0.7911904454231262,2376390
2002-07-22,11.510000228881836,11.800000190734863,10.149999618530273,10.369999885559082,0.6727876663208008,1073810
2002-07-29,10.420000076293945,10.609999656677246,9.0,10.265000343322754,0.6659753918647766,1706950
2002-08-05,10.399999618530273,10.699999809265137,9.920000076293945,9.949999809265137,0.6455386877059937,1158940
2002-08-12,10.100000381469727,10.300000190734863,9.899999618530273,9.975000381469727,0.6471607089042664,160550
2002-08-19,10.100000381469727,10.100000381469727,9.600000381469727,9.614999771118164,0.6238046884536743,147710
2002-08-26,9.774999618530273,9.800000190734863,8.949999809265137,8.994999885559082,0.5835801959037781,198060
2002-09-02,8.960000038146973,9.289999961853027,8.805000305175781,9.029999732971191,0.5858508348464966,271600
2002-09-09,8.899999618530273,9.074999809265137,8.260000228881836,8.989999771118164,0.5832555890083313,228770
2002-09-16,8.6899995803833,8.6899995803833,7.449999809265137,8.005000114440918,0.519350528717041,206850
2002-09-23,8.024999618530273,8.095000267028809,7.409999847412109,7.800000190734863,0.9117023348808289,158070
2002-09-30,7.605000019073486,8.600000381469727,7.5,7.710000038146973,0.9011826515197754,216130
2002-10-07,8.8100004196167,8.8100004196167,7.5,7.565000057220459,0.8842344284057617,1202300
2002-10-14,8.199999809265137,8.199999809265137,7.309999942779541,7.429999828338623,0.8684548735618591,372250
2002-10-21,7.795000076293945,7.875,7.210000038146973,7.349999904632568,0.8591040968894958,390170
2002-10-28,7.204999923706055,7.78000020980835,6.800000190734863,7.53000020980835,0.8801433444023132,148480
2002-11-04,7.849999904632568,7.949999809265137,7.505000114440918,7.695000171661377,0.8994295001029968,97030
2002-11-11,7.75,7.75,7.25,7.400000095367432,0.8649483919143677,140780
2002-11-18,7.449999809265137,7.550000190734863,7.150000095367432,7.445000171661377,0.870208203792572,214010
