Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.420000076293945,5.059999942779541,4.420000076293945,4.699999809265137,2.0192158222198486,852655
2002-07-08,4.460000038146973,5.269999980926514,4.460000038146973,4.78000020980835,2.0535850524902344,920195
2002-07-15,4.949999809265137,4.949999809265137,4.340000152587891,4.420000076293945,1.8989218473434448,135410
2002-07-22,4.400000095367432,4.510000228881836,4.130000114440918,4.190000057220459,1.8001090288162231,196475
2002-07-29,4.139999866485596,4.230000019073486,3.9600000381469727,4.099999904632568,1.7614437341690063,119530
2002-08-05,4.150000095367432,4.190000057220459,3.9800000190734863,4.110000133514404,1.7657395601272583,155955
2002-08-12,4.130000114440918,4.21999979019165,4.010000228881836,4.199999809265137,1.8044053316116333,46750
2002-08-19,4.159999847412109,4.309999942779541,4.119999885559082,4.230000019073486,1.8172937631607056,39810
2002-08-26,4.010000228881836,4.400000095367432,4.010000228881836,4.25,1.8258863687515259,146200
2002-09-02,4.099999904632568,4.320000171661377,3.7799999713897705,3.8399999141693115,1.6497423648834229,100475
2002-09-09,3.799999952316284,3.799999952316284,3.5199999809265137,3.7200000286102295,1.5981876850128174,35420
2002-09-16,3.4000000953674316,3.859999895095825,3.4000000953674316,3.509999990463257,1.507967472076416,30575
2002-09-23,3.5399999618530273,3.5899999141693115,3.4200000762939453,3.5899999141693115,1.5423368215560913,13425
2002-09-30,3.5299999713897705,3.619999885559082,3.5,3.5399999618530273,1.5208561420440674,29875
2002-10-07,3.5899999141693115,4.079999923706055,3.5,3.7300000190734863,1.6024836301803589,58990
2002-10-14,3.6700000762939453,3.759999990463257,3.549999952316284,3.680000066757202,1.5810033082962036,40530
2002-10-21,3.6600000858306885,3.690000057220459,3.5,3.5799999237060547,1.5380407571792603,73170
2002-10-28,3.569999933242798,3.6600000858306885,3.4000000953674316,3.5899999141693115,1.5423368215560913,459325
2002-11-04,3.740000009536743,3.740000009536743,3.3399999141693115,3.5999999046325684,1.546633243560791,30285
2002-11-11,3.380000114440918,3.700000047683716,3.3399999141693115,3.6600000858306885,1.572410225868225,20175
2002-11-18,3.6700000762939453,3.9200000762939453,3.640000104904175,3.7899999618530273,1.628260850906372,30720
2002-11-25,3.7300000190734863,4.099999904632568,3.6500000953674316,3.940000057220459,1.6927045583724976,96800
2002-12-02,4.010000228881836,4.110000133514404,3.799999952316284,3.8399999141693115,1.6497423648834229,98965
2002-12-09,3.5999999046325684,4.199999809265137,3.5399999618530273,3.7799999713897705,1.6239651441574097,50660
2002-12-16,3.890000104904175,3.9800000190734863,3.6600000858306885,3.8499999046325684,1.6540385484695435,93260
2002-12-23,3.799999952316284,4.400000095367432,3.799999952316284,4.159999847412109,1.7872205972671509,521665
2002-12-30,4.139999866485596,4.199999809265137,3.950000047683716,3.950000047683716,1.69700026512146,103910
2003-01-06,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.890000104904175,1.6712230443954468,87460
2003-01-13,3.880000114440918,3.9800000190734863,3.799999952316284,3.859999895095825,1.658334732055664,117790
2003-01-20,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,1.6325576305389404,101135
2003-01-27,3.7799999713897705,3.8399999141693115,3.700000047683716,3.740000009536743,1.6067802906036377,64100
2003-02-03,3.799999952316284,3.869999885559082,3.6500000953674316,3.7100000381469727,1.5938915014266968,57500
2003-02-10,3.700000047683716,3.799999952316284,3.5999999046325684,3.619999885559082,1.5552256107330322,38715
2003-02-17,3.6500000953674316,3.799999952316284,3.630000114440918,3.799999952316284,1.6325576305389404,42780
2003-02-24,3.809999942779541,3.8499999046325684,3.700000047683716,3.7699999809265137,1.61966872215271,44870
2003-03-03,3.9000000953674316,3.9000000953674316,3.640000104904175,3.700000047683716,1.5895953178405762,25700
2003-03-10,3.619999885559082,3.6500000953674316,3.5399999618530273,3.569999933242798,1.5337446928024292,129285
2003-03-17,3.5,3.630000114440918,3.5,3.559999942779541,1.5294485092163086,60280
2003-03-24,3.5,3.5899999141693115,3.4000000953674316,3.4700000286102295,1.4907827377319336,115345
2003-03-31,3.4700000286102295,3.5999999046325684,3.380000114440918,3.4700000286102295,1.4907827377319336,209030
2003-04-07,3.509999990463257,3.5999999046325684,3.390000104904175,3.4200000762939453,1.469301700592041,333905
2003-04-14,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4600000381469727,1.4864864349365234,115100
2003-04-21,3.4600000381469727,3.5,3.450000047683716,3.490000009536743,1.4993747472763062,66355
2003-04-28,3.4800000190734863,3.5199999809265137,3.4100000858306885,3.490000009536743,1.4993747472763062,205720
2003-05-05,3.5,3.7200000286102295,3.450000047683716,3.6600000858306885,1.572410225868225,506260
2003-05-12,3.5999999046325684,4.099999904632568,3.5999999046325684,4.0,1.718481183052063,307920
2003-05-19,3.990000009536743,4.0,3.759999990463257,3.9000000953674316,1.6755189895629883,227645
2003-05-26,3.859999895095825,4.75,3.859999895095825,4.150000095367432,1.7829246520996094,335075
2003-06-02,4.050000190734863,4.179999828338623,4.0,4.119999885559082,1.770035743713379,264995
2003-06-09,4.119999885559082,4.78000020980835,4.119999885559082,4.190000057220459,1.8001090288162231,611735
2003-06-16,4.199999809265137,4.909999847412109,4.059999942779541,4.190000057220459,1.8001090288162231,336790
2003-06-23,4.260000228881836,5.0,3.799999952316284,4.420000076293945,1.8989218473434448,914945
2003-06-30,5.300000190734863,5.300000190734863,4.429999828338623,4.579999923706055,1.967660903930664,889860
2003-07-07,4.639999866485596,4.78000020980835,4.480000019073486,4.53000020980835,1.9461802244186401,325235
2003-07-14,4.630000114440918,4.829999923706055,4.400000095367432,4.46999979019165,1.9204028844833374,412450
