Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,169.25,169.25,119.55000305175781,125.0999984741211,85.64979553222656,4550407
2006-10-23,123.4000015258789,126.44999694824219,107.75,108.55000305175781,74.31881713867188,724000
2006-10-30,108.5999984741211,111.0999984741211,97.5,99.9000015258789,68.3966064453125,1227600
2006-11-06,97.30000305175781,104.4000015258789,93.0,93.6500015258789,64.11754608154297,479500
2006-11-13,94.0,96.5,88.0,94.19999694824219,64.49407958984375,519300
2006-11-20,90.25,109.9000015258789,90.25,105.0999984741211,71.95680236816406,2537300
2006-11-27,106.0,128.89999389648438,104.5,124.94999694824219,85.54710388183594,2899500
2006-12-04,124.75,136.9499969482422,122.19999694824219,125.19999694824219,85.71824645996094,2659800
2006-12-11,125.0,125.0,100.05000305175781,111.8499984741211,76.57819366455078,759800
2006-12-18,113.0,118.5,106.69999694824219,107.4000015258789,73.53148651123047,451400
2006-12-25,107.4000015258789,116.19999694824219,102.25,112.4000015258789,76.95471954345703,167700
2007-01-01,112.4000015258789,130.4499969482422,107.0999984741211,125.75,86.09483337402344,493200
2007-01-08,123.0,135.39999389648438,121.05000305175781,126.6500015258789,86.71101379394531,628700
2007-01-15,128.10000610351562,132.0,122.0,124.9000015258789,85.51287841796875,195000
2007-01-22,123.5,132.0,122.5,125.19999694824219,85.71824645996094,138224
2007-01-29,126.0,126.0,116.05000305175781,121.75,83.3562240600586,103100
2007-02-05,121.44999694824219,124.0,110.0999984741211,111.1500015258789,76.09891510009766,58900
2007-02-12,110.55000305175781,115.0,100.0,113.75,77.87901306152344,78400
2007-02-19,117.0,125.0,107.0,110.1500015258789,75.41427612304688,182700
2007-02-26,125.0,125.0,99.1500015258789,101.6500015258789,69.59474182128906,86200
2007-03-05,98.0999984741211,105.0,87.0,90.3499984741211,61.85820007324219,50856
2007-03-12,89.05000305175781,91.9000015258789,72.0,83.44999694824219,57.13410568237305,58400
2007-03-19,84.05000305175781,87.5,79.5,83.44999694824219,57.13410568237305,49900
2007-03-26,85.0,109.80000305175781,85.0,102.0999984741211,69.90282440185547,204700
2007-04-02,101.0,110.0,92.0,101.8499984741211,69.73167419433594,244271
2007-04-09,104.5,120.0,102.0,117.55000305175781,80.4806900024414,303900
2007-04-16,120.8499984741211,128.0,115.1500015258789,117.8499984741211,80.68607330322266,566300
2007-04-23,118.0,126.5,115.25,121.30000305175781,83.04813385009766,312900
2007-04-30,122.0,127.0,113.6500015258789,123.30000305175781,84.41741943359375,403000
2007-05-07,126.4000015258789,126.9000015258789,116.0,116.4000015258789,79.69334411621094,171200
2007-05-14,118.0999984741211,124.75,117.0,120.5,82.50041198730469,265000
2007-05-21,121.94999694824219,131.0,113.0,122.1500015258789,83.63007354736328,226500
2007-05-28,134.6999969482422,134.6999969482422,120.0,124.4000015258789,85.17054748535156,203338
2007-06-04,125.0999984741211,131.0,115.0999984741211,117.8499984741211,80.68607330322266,186200
2007-06-11,117.1500015258789,122.94999694824219,113.0,118.44999694824219,81.09687042236328,394300
