Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,0.8500000238418579,0.8600000143051147,0.6700000166893005,0.8500000238418579,0.8500000238418579,1163925
2003-03-03,0.7900000214576721,0.8799999952316284,0.6000000238418579,0.6600000262260437,0.6600000262260437,492550
2003-03-10,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6100000143051147,0.6100000143051147,487150
2003-03-17,0.5400000214576721,0.7599999904632568,0.5400000214576721,0.699999988079071,0.699999988079071,1855500
2003-03-24,0.6399999856948853,0.6499999761581421,0.5299999713897705,0.5299999713897705,0.5299999713897705,2324550
2003-03-31,0.5199999809265137,0.6499999761581421,0.4699999988079071,0.6399999856948853,0.6399999856948853,1037625
2003-04-07,0.6800000071525574,0.699999988079071,0.5299999713897705,0.5600000023841858,0.5600000023841858,864525
2003-04-14,0.5600000023841858,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,271250
2003-04-21,0.550000011920929,0.6399999856948853,0.5400000214576721,0.5400000214576721,0.5400000214576721,449000
2003-04-28,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,615600
2003-05-05,0.6000000238418579,0.6200000047683716,0.5,0.5400000214576721,0.5400000214576721,831675
2003-05-12,0.5400000214576721,0.6499999761581421,0.4399999976158142,0.6499999761581421,0.6499999761581421,4600750
2003-05-19,0.75,0.7599999904632568,0.5699999928474426,0.6399999856948853,0.6399999856948853,1960750
2003-05-26,0.6200000047683716,0.75,0.5600000023841858,0.6899999976158142,0.6899999976158142,891025
2003-06-02,0.6299999952316284,0.9599999785423279,0.6200000047683716,0.9599999785423279,0.9599999785423279,4550575
2003-06-09,1.0,1.1399999856948853,0.8399999737739563,0.9800000190734863,0.9800000190734863,3569025
2003-06-16,0.8600000143051147,0.949999988079071,0.800000011920929,0.8299999833106995,0.8299999833106995,879225
2003-06-23,0.8100000023841858,0.8899999856948853,0.7699999809265137,0.8500000238418579,0.8500000238418579,1179350
2003-06-30,0.8199999928474426,0.8999999761581421,0.7300000190734863,0.8799999952316284,0.8799999952316284,4317125
2003-07-07,0.8799999952316284,1.0800000429153442,0.8799999952316284,0.8999999761581421,0.8999999761581421,4554250
2003-07-14,0.9100000262260437,0.9300000071525574,0.8100000023841858,0.8399999737739563,0.8399999737739563,1371425
2003-07-21,0.8199999928474426,0.8600000143051147,0.7599999904632568,0.8199999928474426,0.8199999928474426,1007475
2003-07-28,0.8500000238418579,0.8600000143051147,0.7400000095367432,0.7900000214576721,0.7900000214576721,1965900
2003-08-04,0.75,0.800000011920929,0.6700000166893005,0.7799999713897705,0.7799999713897705,1670250
2003-08-11,0.7799999713897705,0.800000011920929,0.6899999976158142,0.7699999809265137,0.7699999809265137,5171775
2003-08-18,0.8500000238418579,1.2000000476837158,0.7900000214576721,1.0299999713897705,1.0299999713897705,13592150
2003-08-25,1.1699999570846558,1.2799999713897705,0.8500000238418579,1.0499999523162842,1.0499999523162842,21757975
2003-09-01,1.100000023841858,1.1100000143051147,0.8999999761581421,0.9200000166893005,0.9200000166893005,3568825
2003-09-08,0.8999999761581421,0.9200000166893005,0.8100000023841858,1.0,1.0,1668725
2003-09-15,1.0,1.0,1.0,1.0,1.0,0
2003-09-22,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,25025
2003-09-29,0.75,0.800000011920929,0.6700000166893005,0.7599999904632568,0.7599999904632568,139975
2003-10-06,0.6600000262260437,0.6800000071525574,0.4399999976158142,0.5400000214576721,0.5400000214576721,466250
2003-10-13,0.6499999761581421,0.6499999761581421,0.47999998927116394,0.5400000214576721,0.5400000214576721,488750
2003-10-20,0.5099999904632568,0.5799999833106995,0.4300000071525574,0.5,0.5,562500
2003-10-27,0.5,0.550000011920929,0.4300000071525574,0.5,0.5,428750
2003-11-03,0.5,0.7699999809265137,0.4300000071525574,0.6700000166893005,0.6700000166893005,1303750
2003-11-10,0.6700000166893005,0.699999988079071,0.5299999713897705,0.5600000023841858,0.5600000023841858,587750
2003-11-17,0.6000000238418579,0.6499999761581421,0.5,0.5400000214576721,0.5400000214576721,1097150
2003-11-24,0.5400000214576721,0.6200000047683716,0.5199999809265137,0.550000011920929,0.550000011920929,506375
2003-12-01,0.5299999713897705,0.7599999904632568,0.5199999809265137,0.6800000071525574,0.6800000071525574,2480375
2003-12-08,0.7599999904632568,0.9900000095367432,0.7599999904632568,0.8500000238418579,0.8500000238418579,3433300
2003-12-15,0.8500000238418579,0.9800000190734863,0.7799999713897705,0.8500000238418579,0.8500000238418579,1549975
2003-12-22,0.9200000166893005,1.159999966621399,0.800000011920929,1.1299999952316284,1.1299999952316284,4459625
2003-12-29,1.2599999904632568,1.2999999523162842,0.9300000071525574,1.1100000143051147,1.1100000143051147,9860900
2004-01-05,1.0,1.159999966621399,0.8999999761581421,0.9399999976158142,0.9399999976158142,3010475
2004-01-12,0.8999999761581421,1.0,0.7599999904632568,0.7900000214576721,0.7900000214576721,1807475
2004-01-19,0.800000011920929,0.8999999761581421,0.6899999976158142,0.7900000214576721,0.7900000214576721,999150
2004-01-26,0.7900000214576721,0.800000011920929,0.6600000262260437,0.699999988079071,0.699999988079071,945175
2004-02-02,0.699999988079071,0.75,0.5799999833106995,0.6200000047683716,0.6200000047683716,851425
2004-02-09,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6499999761581421,0.6499999761581421,654450
2004-02-16,0.6700000166893005,0.7200000286102295,0.6000000238418579,0.6200000047683716,0.6200000047683716,669275
2004-02-23,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.6000000238418579,0.6000000238418579,961325
2004-03-01,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5199999809265137,692550
2004-03-08,0.5400000214576721,0.550000011920929,0.47999998927116394,0.5,0.5,426925
2004-03-15,0.49000000953674316,0.550000011920929,0.4399999976158142,0.5,0.5,579200
2004-03-22,0.41999998688697815,0.5,0.41999998688697815,0.46000000834465027,0.46000000834465027,660875
2004-03-29,0.46000000834465027,0.5699999928474426,0.4399999976158142,0.5699999928474426,0.5699999928474426,404600
2004-04-05,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.5799999833106995,185750
2004-04-12,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5799999833106995,0.5799999833106995,311025
2004-04-19,0.6899999976158142,0.6899999976158142,0.5299999713897705,0.5400000214576721,0.5400000214576721,449475
2004-04-26,0.5799999833106995,0.5899999737739563,0.46000000834465027,0.5400000214576721,0.5400000214576721,281100
2004-05-03,0.5199999809265137,0.5899999737739563,0.5,0.5899999737739563,0.5899999737739563,662625
2004-05-10,0.5099999904632568,0.6000000238418579,0.5,0.5799999833106995,0.5799999833106995,231550
2004-05-17,0.5600000023841858,0.5799999833106995,0.44999998807907104,0.5,0.5,965150
2004-05-24,0.550000011920929,0.6000000238418579,0.49000000953674316,0.5099999904632568,0.5099999904632568,573950
2004-05-31,0.5,0.5099999904632568,0.41999998688697815,0.46000000834465027,0.46000000834465027,480075
2004-06-07,0.44999998807907104,0.5,0.4300000071525574,0.44999998807907104,0.44999998807907104,155200
2004-06-14,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.41999998688697815,0.41999998688697815,397675
2004-06-21,0.4099999964237213,0.4699999988079071,0.3199999928474426,0.3799999952316284,0.3799999952316284,1686525
2004-06-28,0.4399999976158142,0.4699999988079071,0.3799999952316284,0.41999998688697815,0.41999998688697815,138675
2004-07-05,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.3799999952316284,0.3799999952316284,224050
2004-07-12,0.4000000059604645,0.4399999976158142,0.33000001311302185,0.3700000047683716,0.3700000047683716,554250
2004-07-19,0.4300000071525574,0.6399999856948853,0.3799999952316284,0.6399999856948853,0.6399999856948853,4419300
2004-07-26,0.6000000238418579,0.7400000095367432,0.4699999988079071,0.5400000214576721,0.5400000214576721,3765750
2004-08-02,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.49000000953674316,0.49000000953674316,662575
2004-08-09,0.5,0.5099999904632568,0.4399999976158142,0.4699999988079071,0.4699999988079071,178300
2004-08-16,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.46000000834465027,0.46000000834465027,406925
2004-08-23,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.4399999976158142,379100
2004-08-30,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.47999998927116394,0.47999998927116394,943250
2004-09-06,0.47999998927116394,0.5400000214576721,0.4399999976158142,0.5199999809265137,0.5199999809265137,859050
2004-09-13,0.550000011920929,0.550000011920929,0.4699999988079071,0.49000000953674316,0.49000000953674316,1050000
2004-09-20,0.46000000834465027,0.5199999809265137,0.41999998688697815,0.46000000834465027,0.46000000834465027,551400
2004-09-27,0.4300000071525574,0.5600000023841858,0.4300000071525574,0.5400000214576721,0.5400000214576721,2961175
2004-10-04,0.5600000023841858,0.5699999928474426,0.5,0.550000011920929,0.550000011920929,1431275
2004-10-11,0.5600000023841858,0.5899999737739563,0.4699999988079071,0.5400000214576721,0.5400000214576721,1251300
2004-10-18,0.550000011920929,0.550000011920929,0.4699999988079071,0.49000000953674316,0.49000000953674316,271500
2004-10-25,0.5,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.5400000214576721,875300
2004-11-01,0.5600000023841858,0.75,0.550000011920929,0.75,0.75,2639600
2004-11-08,0.7900000214576721,0.8299999833106995,0.6299999952316284,0.800000011920929,0.800000011920929,13409225
2004-11-15,0.800000011920929,1.0199999809265137,0.800000011920929,1.0099999904632568,1.0099999904632568,19931075
2004-11-22,0.9700000286102295,1.190000057220459,0.9700000286102295,1.1100000143051147,1.1100000143051147,39470300
2004-11-29,1.1100000143051147,1.159999966621399,0.9900000095367432,1.0099999904632568,1.0099999904632568,17807625
2004-12-06,1.059999942779541,1.149999976158142,0.9200000166893005,1.1399999856948853,1.1399999856948853,12672400
2004-12-13,1.1799999475479126,1.3700000047683716,1.090000033378601,1.3600000143051147,1.3600000143051147,45275400
2004-12-20,1.3200000524520874,1.5299999713897705,1.309999942779541,1.340000033378601,1.340000033378601,36322000
2004-12-27,1.409999966621399,1.7300000190734863,1.409999966621399,1.7300000190734863,1.7300000190734863,19276125
2005-01-03,1.8200000524520874,2.0199999809265137,1.809999942779541,1.9500000476837158,1.9500000476837158,66686125
2005-01-10,2.049999952316284,2.259999990463257,1.8700000047683716,1.8700000047683716,1.8700000047683716,33366175
2005-01-17,1.7899999618530273,1.9900000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,14137100
2005-01-24,1.649999976158142,1.7699999809265137,1.6399999856948853,1.690000057220459,1.690000057220459,15121025
2005-01-31,1.7400000095367432,1.9700000286102295,1.5700000524520874,1.9700000286102295,1.9700000286102295,25962525
2005-02-07,1.9199999570846558,2.130000114440918,1.899999976158142,2.0299999713897705,2.0299999713897705,28583675
2005-02-14,2.119999885559082,2.130000114440918,1.6799999475479126,1.7799999713897705,1.7799999713897705,19478475
2005-02-21,1.8600000143051147,1.8899999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,17019125
2005-02-28,1.6299999952316284,1.8300000429153442,1.600000023841858,1.8200000524520874,1.8200000524520874,20485200
2005-03-07,1.9800000190734863,2.1700000762939453,1.8300000429153442,2.009999990463257,2.009999990463257,37525475
2005-03-14,2.0999999046325684,2.5,2.0,2.4000000953674316,2.4000000953674316,2385270
2005-03-21,2.5,2.5,2.0,2.0,2.0,271700
2005-03-28,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,161900
2005-04-04,1.600000023841858,1.899999976158142,1.5499999523162842,1.7999999523162842,1.7999999523162842,1880700
2005-04-11,1.75,1.899999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2045656
2005-04-18,1.4500000476837158,1.4500000476837158,1.100000023841858,1.149999976158142,1.149999976158142,3384000
2005-04-25,1.149999976158142,1.2000000476837158,0.949999988079071,0.949999988079071,0.949999988079071,2512200
2005-05-02,1.0,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,1688400
2005-05-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2582100
2005-05-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2608459
2005-05-23,0.8999999761581421,1.100000023841858,0.8500000238418579,1.100000023841858,1.100000023841858,2285150
2005-05-30,1.149999976158142,1.649999976158142,1.149999976158142,1.5499999523162842,1.5499999523162842,4329349
2005-06-06,1.5499999523162842,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,4093800
2005-06-13,1.350000023841858,1.5,1.350000023841858,1.350000023841858,1.350000023841858,1699600
2005-06-20,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,1.100000023841858,438300
2005-06-27,1.0499999523162842,1.2000000476837158,0.949999988079071,1.2000000476837158,1.2000000476837158,515920
2005-07-04,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,1.350000023841858,973300
2005-07-11,1.399999976158142,1.5499999523162842,1.2999999523162842,1.399999976158142,1.399999976158142,2697216
2005-07-18,1.4500000476837158,1.600000023841858,1.350000023841858,1.5,1.5,1684200
2005-07-25,1.5,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,654200
2005-08-01,1.350000023841858,1.350000023841858,1.100000023841858,1.100000023841858,1.100000023841858,793600
2005-08-08,1.2000000476837158,1.4500000476837158,1.100000023841858,1.2999999523162842,1.2999999523162842,1063400
2005-08-15,1.2999999523162842,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,1267100
2005-08-22,1.4500000476837158,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842,2591380
2005-08-29,1.899999976158142,2.4000000953674316,1.899999976158142,2.4000000953674316,2.4000000953674316,6316400
2005-09-05,2.549999952316284,3.0,2.549999952316284,2.75,2.75,4402800
2005-09-12,2.6500000953674316,2.75,2.3499999046325684,2.5999999046325684,2.5999999046325684,6214800
2005-09-19,2.700000047683716,2.9000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1711132
2005-09-26,2.25,2.25,1.850000023841858,1.850000023841858,1.850000023841858,276800
2005-10-03,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,168400
2005-10-10,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,77300
2005-10-17,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,130600
2005-10-24,1.100000023841858,1.399999976158142,1.0499999523162842,1.25,1.25,957400
2005-10-31,1.2999999523162842,1.399999976158142,1.2000000476837158,1.350000023841858,1.350000023841858,287000
2005-11-07,1.399999976158142,1.7000000476837158,1.2999999523162842,1.5499999523162842,1.5499999523162842,449400
2005-11-14,1.5499999523162842,1.649999976158142,1.350000023841858,1.350000023841858,1.350000023841858,311400
2005-11-21,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,445900
2005-11-28,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,413700
2005-12-05,1.2999999523162842,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,422800
2005-12-12,1.100000023841858,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,429400
2005-12-19,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,651200
2005-12-26,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,357000
2006-01-02,1.0499999523162842,1.399999976158142,1.0499999523162842,1.350000023841858,1.350000023841858,787200
2006-01-09,1.2999999523162842,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,166000
2006-01-16,1.25,1.25,1.100000023841858,1.149999976158142,1.149999976158142,394964
2006-01-23,1.149999976158142,1.149999976158142,1.0,1.100000023841858,1.100000023841858,401700
2006-01-30,1.0499999523162842,1.100000023841858,0.949999988079071,1.0,1.0,684600
2006-02-06,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,443900
2006-02-13,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,531500
2006-02-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,766836
2006-02-27,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,786000
2006-03-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,507000
2006-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,163600
2006-03-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,142000
2006-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,170954
2006-04-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,420500
2006-04-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,114660
2006-04-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,158356
2006-04-24,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,393517
2006-05-01,1.0,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,448000
2006-05-08,0.949999988079071,1.149999976158142,0.8999999761581421,1.0499999523162842,1.0499999523162842,897300
2006-05-15,1.0499999523162842,1.0499999523162842,0.800000011920929,0.800000011920929,0.800000011920929,60500
2006-05-22,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,260400
2006-05-29,0.75,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,211187
2006-06-05,0.699999988079071,0.699999988079071,0.44999998807907104,0.5,0.5,316300
2006-06-12,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.550000011920929,0.550000011920929,225435
2006-06-19,0.5,0.6499999761581421,0.5,0.6499999761581421,0.6499999761581421,229400
2006-06-26,0.699999988079071,0.75,0.5,0.550000011920929,0.550000011920929,121600
2006-07-03,0.6000000238418579,0.6499999761581421,0.5,0.6000000238418579,0.6000000238418579,150800
2006-07-10,0.550000011920929,0.6000000238418579,0.44999998807907104,0.550000011920929,0.550000011920929,108400
2006-07-17,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,101800
2006-07-24,0.5,0.5,0.4000000059604645,0.5,0.5,113000
2006-07-31,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,144100
2006-08-07,0.44999998807907104,0.5,0.3499999940395355,0.44999998807907104,0.44999998807907104,185300
2006-08-14,0.44999998807907104,0.550000011920929,0.4000000059604645,0.5,0.5,140900
2006-08-21,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,346600
2006-08-28,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,277900
2006-09-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,259800
2006-09-11,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,262700
2006-09-18,0.5,0.6000000238418579,0.5,0.5,0.5,574000
2006-09-25,0.5,0.550000011920929,0.4000000059604645,0.44999998807907104,0.44999998807907104,300800
2006-10-02,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,283300
2006-10-09,0.5,0.5,0.44999998807907104,0.5,0.5,414900
2006-10-16,0.5,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,178200
2006-10-23,0.44999998807907104,0.6000000238418579,0.4000000059604645,0.550000011920929,0.550000011920929,380300
2006-10-30,0.5,0.550000011920929,0.5,0.5,0.5,308500
2006-11-06,0.5,0.550000011920929,0.5,0.5,0.5,328800
2006-11-13,0.5,0.6000000238418579,0.5,0.5,0.5,370600
2006-11-20,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,463600
2006-11-27,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,536200
2006-12-04,0.550000011920929,0.699999988079071,0.5,0.699999988079071,0.699999988079071,1090500
2006-12-11,0.699999988079071,0.800000011920929,0.550000011920929,0.550000011920929,0.550000011920929,473400
2006-12-18,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,267400
2006-12-25,0.550000011920929,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,258400
2007-01-01,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,231200
2007-01-08,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,852500
2007-01-15,0.8500000238418579,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,509527
2007-01-22,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,193183
2007-01-29,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,409725
2007-02-05,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,613224
2007-02-12,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,90960
2007-02-19,0.699999988079071,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,173200
2007-02-26,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,127213
2007-03-05,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,582270
2007-03-12,0.6000000238418579,0.6499999761581421,0.5,0.5,0.5,372400
2007-03-19,0.5,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,209000
2007-03-26,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,74600
2007-04-02,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,113200
2007-04-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,226600
2007-04-16,0.6000000238418579,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,341000
2007-04-23,0.75,0.75,0.550000011920929,0.550000011920929,0.550000011920929,184500
2007-04-30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,150300
2007-05-07,0.6499999761581421,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,405000
2007-05-14,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,283666
2007-05-21,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,453932
2007-05-28,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,334119
2007-06-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,212571
2007-06-11,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,123212
2007-06-18,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,246133
2007-06-25,0.5,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,592691
2007-07-02,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,313785
2007-07-09,0.6000000238418579,0.6499999761581421,0.5,0.6000000238418579,0.6000000238418579,359237
2007-07-16,0.550000011920929,0.699999988079071,0.550000011920929,0.6000000238418579,0.6000000238418579,385651
2007-07-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,245300
2007-07-30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,293300
2007-08-06,0.6000000238418579,0.75,0.550000011920929,0.699999988079071,0.699999988079071,789600
2007-08-13,0.75,0.8999999761581421,0.699999988079071,0.8500000238418579,0.8500000238418579,757000
2007-08-20,0.8999999761581421,0.949999988079071,0.75,0.75,0.75,791103
2007-08-27,0.75,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,429500
2007-09-03,0.75,0.8500000238418579,0.699999988079071,0.75,0.75,477155
2007-09-10,0.800000011920929,1.0,0.75,1.0,1.0,493800
2007-09-17,1.0499999523162842,1.399999976158142,1.0499999523162842,1.399999976158142,1.399999976158142,956400
2007-09-24,1.5,1.600000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1583100
2007-10-01,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,409100
