Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.533332824707031,9.266666412353516,7.733333110809326,8.863332748413086,-0.31600838899612427,4241415
2002-07-08,8.933333396911621,9.5,8.533332824707031,8.829999923706055,-0.314819872379303,3392610
2002-07-15,8.833333015441895,8.966666221618652,7.733333110809326,8.723333358764648,-0.3110169768333435,2306610
2002-07-22,8.859999656677246,8.859999656677246,7.8866658210754395,7.913332939147949,-0.28213760256767273,1347315
2002-07-29,7.3333330154418945,7.8333330154418945,6.099999904632568,6.406665802001953,-0.2284197211265564,1232265
2002-08-05,6.599999904632568,7.1966657638549805,6.400000095367432,7.063333034515381,-0.25183218717575073,858900
2002-08-12,7.266665935516357,7.71999979019165,7.00666618347168,7.306665897369385,-0.26050782203674316,543660
2002-08-19,7.400000095367432,7.400000095367432,6.0833330154418945,6.356666088104248,-0.22663705050945282,833580
2002-08-26,6.00666618347168,6.300000190734863,5.28000020980835,5.626666069030762,0.4276049733161926,295755
2002-09-02,6.293333053588867,6.293333053588867,5.466666221618652,5.5,0.41797900199890137,275445
2002-09-09,5.3333330154418945,5.626666069030762,5.199999809265137,5.246665954589844,0.3987264037132263,166830
2002-09-16,5.1366658210754395,5.266665935516357,4.716666221618652,4.746665954589844,0.36072835326194763,238575
2002-09-23,4.800000190734863,4.800000190734863,4.1366658210754395,4.690000057220459,0.35642194747924805,313620
2002-09-30,4.619999885559082,4.829999923706055,4.599999904632568,4.820000171661377,0.3663014769554138,175200
2002-10-07,4.803332805633545,5.586666107177734,4.803332805633545,5.513332843780518,0.41899216175079346,218145
2002-10-14,5.526666164398193,5.526666164398193,5.170000076293945,5.2733330726623535,0.4007530212402344,49650
2002-10-21,4.823332786560059,5.496665954589844,4.823332786560059,5.116665840148926,0.38884690403938293,102870
2002-10-28,5.203332901000977,5.526666164398193,5.150000095367432,5.25666618347168,0.39948636293411255,43485
2002-11-04,5.3333330154418945,5.349999904632568,4.820000171661377,5.289999961853027,0.4020196497440338,43800
2002-11-11,5.216666221618652,5.266665935516357,5.010000228881836,5.170000076293945,0.39290010929107666,30150
2002-11-18,5.260000228881836,5.286665916442871,5.00333309173584,5.150000095367432,0.3913802206516266,202275
2002-11-25,5.066666126251221,5.199999809265137,4.546666145324707,4.6433329582214355,0.3528754413127899,584730
2002-12-02,4.699999809265137,4.763332843780518,4.380000114440918,4.619999885559082,0.3511022925376892,483705
2002-12-09,4.989999771118164,5.179999828338623,4.349999904632568,4.4633331298828125,0.3391962945461273,529770
2002-12-16,4.533332824707031,4.630000114440918,3.933332920074463,4.400000095367432,0.3343830704689026,317745
2002-12-23,4.429999828338623,5.0,4.266665935516357,4.376666069030762,0.3326098322868347,930915
2002-12-30,4.579999923706055,5.0,4.320000171661377,4.536665916442871,0.3447692096233368,3594630
2003-01-06,4.533332824707031,4.733333110809326,4.433332920074463,4.543333053588867,0.34527602791786194,1664220
2003-01-13,4.659999847412109,5.453332901000977,4.516665935516357,5.026666164398193,0.38200727105140686,2055690
2003-01-20,5.199999809265137,5.199999809265137,4.349999904632568,4.429999828338623,0.33666300773620605,5542335
2003-01-27,4.303332805633545,4.429999828338623,4.0,4.243332862854004,0.32247698307037354,1450755
2003-02-03,4.326665878295898,4.366665840148926,4.039999961853027,4.063333034515381,0.3087977170944214,875055
2003-02-10,3.940000057220459,4.093332767486572,3.7066659927368164,3.75,0.28498560190200806,275625
2003-02-17,3.7633330821990967,4.046666145324707,3.7633330821990967,3.9800000190734863,0.30246466398239136,432615
2003-02-24,4.00333309173584,4.260000228881836,3.9366660118103027,3.9633328914642334,0.3011980950832367,336825
2003-03-03,4.0,4.033332824707031,3.5999999046325684,3.603332996368408,0.2738395035266876,296115
2003-03-10,4.0,4.0,3.4000000953674316,3.7166659832000732,0.28245237469673157,312915
2003-03-17,3.4000000953674316,3.786665916442871,3.4000000953674316,3.759999990463257,0.2857455313205719,198510
2003-03-24,3.700000047683716,4.0,3.543333053588867,3.8233330249786377,0.2905586361885071,489450
2003-03-31,3.6866660118103027,3.993333101272583,3.6866660118103027,3.8399999141693115,0.29182520508766174,211785
2003-04-07,3.9000000953674316,4.056665897369385,3.7100000381469727,3.7566659450531006,0.2854922115802765,359580
2003-04-14,3.866666078567505,3.9000000953674316,3.666666030883789,3.676666021347046,0.27941250801086426,118770
2003-04-21,3.666666030883789,3.866666078567505,3.5666658878326416,3.5733330249786377,0.27155956625938416,1950120
2003-04-28,3.5733330249786377,3.75333309173584,3.509999990463257,3.6966660022735596,0.28093239665031433,331440
2003-05-05,3.7766659259796143,3.866666078567505,3.6566660404205322,3.7833330631256104,0.28751879930496216,525540
2003-05-12,3.799999952316284,4.513332843780518,3.799999952316284,4.440000057220459,0.3374229371547699,1889130
2003-05-19,4.596665859222412,4.733333110809326,4.276666164398193,4.590000152587891,0.34882238507270813,2236905
2003-05-26,4.650000095367432,5.0,4.440000057220459,4.480000019073486,0.3404628038406372,959955
2003-06-02,4.466666221618652,4.800000190734863,4.340000152587891,4.736666202545166,0.3599684238433838,1180590
2003-06-09,4.823332786560059,5.103332996368408,4.739999771118164,4.75,0.36098185181617737,3699930
2003-06-16,4.853332996368408,6.433332920074463,4.853332996368408,5.776666164398193,0.43900445103645325,16164480
