Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.8333330154418945,6.8333330154418945,5.8333330154418945,6.8333330154418945,3.4921910762786865,3324
2010-01-11,8.191665649414062,13.108332633972168,8.191665649414062,13.108332633972168,6.699044704437256,25344
2010-01-18,14.425000190734863,16.708332061767578,14.375,14.375,7.346378326416016,71682
2010-01-25,13.691665649414062,14.166666030883789,11.875,11.875,6.068747043609619,7950
2010-02-01,11.283332824707031,12.666666030883789,10.774999618530273,11.658332824707031,5.958018779754639,19356
2010-02-08,10.833333015441895,10.841666221618652,9.766666412353516,10.475000381469727,5.353274345397949,8700
2010-02-15,10.0,10.5,9.541666030883789,9.75,4.982760429382324,4380
2010-02-22,9.274999618530273,9.741665840148926,8.875,9.291666030883789,4.748527526855469,6354
2010-03-01,9.291666030883789,9.75,9.166666030883789,9.666666030883789,4.94017219543457,3192
2010-03-08,9.983332633972168,10.116665840148926,9.008333206176758,10.066665649414062,5.144594192504883,5238
2010-03-15,10.283332824707031,10.875,10.166666030883789,10.641666412353516,5.438448905944824,7278
2010-03-22,10.916666030883789,10.916666030883789,10.375,10.566665649414062,5.400119781494141,414
2010-03-29,11.083333015441895,11.166666030883789,10.083333015441895,11.166666030883789,5.706751346588135,420
2010-04-05,11.166666030883789,11.166666030883789,9.658332824707031,9.658332824707031,4.935913562774658,3324
2010-04-12,10.083333015441895,10.300000190734863,9.916666030883789,10.300000190734863,5.2638397216796875,1002
2010-04-19,10.300000190734863,11.0,9.791666030883789,10.983332633972168,5.6130571365356445,2436
2010-04-26,10.983332633972168,10.983332633972168,10.108332633972168,10.466666221618652,5.3490142822265625,6144
2010-05-03,10.466666221618652,10.658332824707031,10.333333015441895,10.333333015441895,5.280875205993652,612
2010-05-10,10.333333015441895,10.741665840148926,9.816665649414062,10.208333015441895,5.216992378234863,618
2010-05-17,9.699999809265137,10.333333015441895,9.699999809265137,10.166666030883789,5.1956987380981445,6642
2010-05-24,10.166666030883789,10.300000190734863,10.166666030883789,10.300000190734863,5.2638397216796875,120
2010-05-31,9.833333015441895,10.416666030883789,9.5,9.566665649414062,4.889066696166992,1194
2010-06-07,9.566665649414062,9.616665840148926,8.274999618530273,8.274999618530273,4.228958606719971,2376
2010-06-14,8.300000190734863,9.541666030883789,8.300000190734863,9.25,4.72723388671875,7164
2010-06-21,9.166666030883789,9.666666030883789,8.841666221618652,9.300000190734863,4.752786636352539,5952
2010-06-28,9.0,9.833333015441895,8.966666221618652,9.166666030883789,4.6846466064453125,7752
2010-07-05,9.566665649414062,9.975000381469727,8.833333015441895,9.333333015441895,4.7698211669921875,3990
2010-07-12,9.0,9.475000381469727,8.666666030883789,9.25,4.72723388671875,3774
2010-07-19,9.616665840148926,9.616665840148926,8.166666030883789,8.583333015441895,4.386532783508301,21216
2010-07-26,8.333333015441895,8.541666030883789,7.841666221618652,8.016666412353516,4.0969367027282715,1242
2010-08-02,7.841666221618652,9.074999809265137,7.416666030883789,8.966666221618652,4.5824360847473145,17364
2010-08-09,8.966666221618652,9.416666030883789,8.5,8.675000190734863,4.433379650115967,15582
2010-08-16,8.833333015441895,9.266666412353516,8.833333015441895,8.858332633972168,4.527071952819824,1530
2010-08-23,8.858332633972168,9.708333015441895,8.608332633972168,9.008333206176758,4.603730201721191,9366
2010-08-30,8.566665649414062,9.0,8.0,8.574999809265137,4.382274150848389,10236
2010-09-06,8.208333015441895,8.333333015441895,7.800000190734863,8.333333015441895,4.258769512176514,10812
2010-09-13,7.941666126251221,8.983332633972168,7.941666126251221,8.783332824707031,4.488743305206299,11310
2010-09-20,9.166666030883789,9.166666030883789,8.191665649414062,8.833333015441895,4.514296054840088,13326
2010-09-27,8.875,9.300000190734863,8.399999618530273,9.283332824707031,4.744269371032715,17796
2010-10-04,9.741665840148926,9.75,8.725000381469727,9.166666030883789,4.6846466064453125,18270
2010-10-11,8.841666221618652,10.225000381469727,8.841666221618652,10.0,5.110523700714111,5322
2010-10-18,10.083333015441895,10.5,9.5,9.808333396911621,5.012571334838867,19224
2010-10-25,9.324999809265137,10.274999618530273,8.649999618530273,8.658332824707031,4.424862384796143,2718
2010-11-01,8.341666221618652,9.274999618530273,8.25,9.233332633972168,4.718717098236084,10368
