Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,17.389999389648438,17.649999618530273,15.260000228881836,16.549999237060547,15.972527503967285,199530
2008-08-04,16.600000381469727,19.790000915527344,16.600000381469727,16.975000381469727,16.382699966430664,122660
2008-08-11,17.989999771118164,18.0,16.959999084472656,17.479999542236328,16.870079040527344,53580
2008-08-18,17.889999389648438,21.0,16.700000762939453,20.350000381469727,19.639938354492188,546462
2008-08-25,21.0,21.0,18.100000381469727,19.299999237060547,18.626571655273438,263545
2008-09-01,18.950000762939453,19.850000381469727,16.049999237060547,18.899999618530273,18.24053192138672,192758
2008-09-08,19.0,20.799999237060547,16.299999237060547,17.0,16.406827926635742,127628
2008-09-15,17.0,17.600000381469727,13.399999618530273,15.949999809265137,15.393464088439941,35655
2008-09-22,16.0,18.5,13.350000381469727,14.050000190734863,13.559760093688965,26975
2008-09-29,14.050000190734863,15.0,13.149999618530273,14.0,13.511505126953125,16722
2008-10-06,13.550000190734863,14.5,10.100000381469727,11.899999618530273,11.48477840423584,45890
2008-10-13,13.0,15.300000190734863,10.949999809265137,11.149999618530273,10.760948181152344,30276
2008-10-20,11.5,13.399999618530273,10.25,11.949999809265137,11.533034324645996,26328
2008-10-27,11.399999618530273,12.449999809265137,10.5,11.300000190734863,10.90571403503418,13259
2008-11-03,11.0,11.600000381469727,10.050000190734863,11.050000190734863,10.664437294006348,41116
2008-11-10,11.800000190734863,11.800000190734863,10.300000190734863,10.449999809265137,10.085372924804688,17243
2008-11-17,10.199999809265137,11.100000381469727,9.050000190734863,9.899999618530273,9.554563522338867,19697
2008-11-24,9.550000190734863,10.25,9.300000190734863,9.300000190734863,8.975500106811523,4450
2008-12-01,9.149999618530273,10.0,8.850000381469727,9.100000381469727,8.782478332519531,7190
2008-12-08,9.0,10.0,9.0,9.449999809265137,9.12026596069336,15088
2008-12-15,9.199999809265137,10.949999809265137,9.100000381469727,10.800000190734863,10.423160552978516,57280
2008-12-22,9.300000190734863,11.0,9.300000190734863,10.449999809265137,10.085372924804688,33787
2008-12-29,10.25,12.449999809265137,10.100000381469727,10.25,9.892352104187012,126984
2009-01-05,10.949999809265137,11.0,9.100000381469727,9.25,8.927244186401367,70971
2009-01-12,10.800000190734863,10.800000190734863,8.600000381469727,9.600000381469727,9.265031814575195,22607
2009-01-19,8.300000190734863,10.0,8.25,9.149999618530273,8.830734252929688,16134
2009-01-26,9.149999618530273,9.5,8.25,9.149999618530273,8.830734252929688,10041
2009-02-02,9.0,9.899999618530273,8.25,8.899999618530273,8.589456558227539,42609
2009-02-09,9.449999809265137,9.5,8.5,9.100000381469727,8.782478332519531,27663
2009-02-16,9.0,9.75,8.050000190734863,8.600000381469727,8.299924850463867,21879
2009-02-23,8.600000381469727,9.5,8.050000190734863,8.449999809265137,8.155158042907715,23130
2009-03-02,8.149999618530273,8.850000381469727,8.050000190734863,8.100000381469727,7.817371368408203,16165
2009-03-09,8.050000190734863,8.75,7.900000095367432,8.5,8.203413963317871,6020
2009-03-16,8.0,8.850000381469727,7.300000190734863,8.100000381469727,7.817371368408203,32742
2009-03-23,8.149999618530273,8.5,7.5,7.800000190734863,7.527838706970215,24163
2009-03-30,8.399999618530273,11.5,7.900000095367432,10.75,10.374905586242676,52112
2009-04-06,10.350000381469727,11.0,9.600000381469727,10.149999618530273,9.7958402633667,37024
2009-04-13,10.550000190734863,11.25,9.850000381469727,10.550000190734863,10.181883811950684,63722
2009-04-20,10.149999618530273,11.0,8.75,10.600000381469727,10.23013973236084,43639
2009-04-27,10.300000190734863,13.649999618530273,10.300000190734863,11.300000190734863,10.90571403503418,128595
2009-05-04,11.699999809265137,12.100000381469727,10.25,11.399999618530273,11.002224922180176,128570
2009-05-11,13.0,19.450000762939453,12.5,18.75,18.09576416015625,1203938
2009-05-18,19.5,21.899999618530273,18.149999618530273,18.899999618530273,18.24053192138672,326200
2009-05-25,19.0,22.700000762939453,18.399999618530273,20.899999618530273,20.170745849609375,1595239
2009-06-01,21.350000381469727,22.649999618530273,19.200000762939453,20.299999237060547,19.5916805267334,768368
2009-06-08,21.0,21.5,18.100000381469727,19.0,18.3370418548584,319515
2009-06-15,18.200000762939453,18.850000381469727,15.550000190734863,16.25,15.68299674987793,82266
2009-06-22,16.100000381469727,17.100000381469727,15.0,16.75,16.424890518188477,48974
2009-06-29,17.0,17.399999618530273,15.5,19.0,18.6312198638916,40100
2009-07-06,17.149999618530273,17.149999618530273,14.399999618530273,15.0,14.708856582641602,40715
2009-07-13,15.0,15.600000381469727,14.100000381469727,15.600000381469727,15.297211647033691,136903
2009-07-20,16.399999618530273,20.0,15.600000381469727,20.0,19.61180877685547,628300
2009-07-27,19.299999237060547,22.149999618530273,19.299999237060547,21.0,20.5924015045166,962400
2009-08-03,21.600000381469727,21.600000381469727,18.549999237060547,19.25,18.876367568969727,186300
2009-08-10,19.0,21.350000381469727,18.25,20.299999237060547,19.905986785888672,404290
2009-08-17,20.299999237060547,20.950000762939453,18.950000762939453,19.100000381469727,18.729278564453125,143864
2009-08-24,19.100000381469727,22.25,19.100000381469727,22.25,21.818138122558594,499675
2009-08-31,22.0,25.149999618530273,22.0,25.149999618530273,24.661849975585938,790615
2009-09-07,27.700000762939453,30.450000762939453,25.299999237060547,25.399999618530273,24.906997680664062,1208505
2009-09-14,26.0,30.899999618530273,26.0,28.649999618530273,28.093917846679688,2851093
2009-09-21,28.649999618530273,30.100000381469727,27.25,28.600000381469727,28.04488754272461,3198376
2009-09-28,28.600000381469727,29.899999618530273,28.0,28.25,27.70168113708496,951747
2009-10-05,27.75,28.350000381469727,25.5,25.649999618530273,25.152145385742188,1308074
2009-10-12,25.700000762939453,27.899999618530273,24.299999237060547,24.649999618530273,24.171554565429688,1751502
2009-10-19,24.649999618530273,25.899999618530273,23.200000762939453,24.100000381469727,23.632230758666992,564514
2009-10-26,24.100000381469727,26.649999618530273,22.0,22.450000762939453,22.014257431030273,1410625
2009-11-02,22.450000762939453,23.25,20.350000381469727,23.149999618530273,22.700668334960938,519930
2009-11-09,23.799999237060547,25.600000381469727,22.899999618530273,23.049999237060547,22.602609634399414,554370
2009-11-16,23.5,25.100000381469727,23.100000381469727,23.700000762939453,23.239994049072266,392400
2009-11-23,24.200000762939453,24.899999618530273,22.700000762939453,22.899999618530273,22.455520629882812,577968
2009-11-30,22.899999618530273,26.549999237060547,22.899999618530273,24.350000381469727,23.877378463745117,693390
2009-12-07,24.700000762939453,24.899999618530273,23.549999237060547,23.850000381469727,23.387083053588867,374186
2009-12-14,23.700000762939453,24.299999237060547,22.799999237060547,23.100000381469727,22.651639938354492,295721
2009-12-21,23.799999237060547,24.450000762939453,22.5,23.950000762939453,23.48514175415039,266331
2009-12-28,23.950000762939453,26.200000762939453,23.649999618530273,25.399999618530273,24.906997680664062,462217
2010-01-04,25.25,26.799999237060547,24.149999618530273,25.399999618530273,24.906997680664062,817017
2010-01-11,25.899999618530273,28.5,25.5,26.850000381469727,26.328853607177734,1959201
2010-01-18,26.25,27.200000762939453,23.5,24.350000381469727,23.877378463745117,1295278
2010-01-25,24.899999618530273,25.899999618530273,21.850000381469727,23.700000762939453,23.239994049072266,297716
2010-02-01,23.0,26.0,23.0,23.5,23.04387664794922,471850
2010-02-08,24.0,24.0,22.5,23.100000381469727,22.651639938354492,211088
2010-02-15,24.0,28.0,24.0,24.950000762939453,24.465734481811523,4206016
2010-02-22,25.399999618530273,25.399999618530273,23.049999237060547,23.850000381469727,23.387083053588867,474935
2010-03-01,23.850000381469727,24.450000762939453,23.600000381469727,24.100000381469727,23.632230758666992,335503
2010-03-08,24.649999618530273,24.799999237060547,22.600000381469727,23.0,22.553579330444336,502072
2010-03-15,23.0,23.399999618530273,22.299999237060547,22.700000762939453,22.2594051361084,433260
2010-03-22,22.600000381469727,24.700000762939453,21.5,23.299999237060547,22.84775733947754,586845
2010-03-29,23.75,27.5,22.950000762939453,25.149999618530273,24.661849975585938,1552113
2010-04-05,25.25,26.399999618530273,24.700000762939453,25.450000762939453,24.95602798461914,757898
2010-04-12,25.5,26.700000762939453,24.149999618530273,24.700000762939453,24.2205867767334,697302
2010-04-19,24.350000381469727,27.75,24.149999618530273,27.299999237060547,26.770118713378906,1450466
2010-04-26,27.5,29.399999618530273,26.600000381469727,28.0,27.456531524658203,3377413
2010-05-03,28.0,28.700000762939453,25.25,26.149999618530273,25.642440795898438,915940
2010-05-10,26.799999237060547,28.25,25.200000762939453,26.950000762939453,26.426912307739258,732940
2010-05-17,26.899999618530273,32.0,25.799999237060547,27.700000762939453,27.162357330322266,5227749
2010-05-24,28.450000762939453,29.200000762939453,27.0,27.350000381469727,26.819149017333984,1019630
2010-05-31,27.75,30.600000381469727,27.25,29.200000762939453,28.633241653442383,1236260
2010-06-07,28.149999618530273,30.299999237060547,28.100000381469727,29.899999618530273,29.31965446472168,875594
2010-06-14,30.200000762939453,33.099998474121094,29.25,31.25,30.643451690673828,2741835
2010-06-21,31.549999237060547,35.349998474121094,31.549999237060547,33.25,32.60463333129883,3879660
2010-06-28,33.54999923706055,36.599998474121094,33.29999923706055,35.599998474121094,35.476646423339844,4947261
2010-07-05,36.0,38.25,36.0,36.79999923706055,36.672489166259766,3845008
2010-07-12,37.70000076293945,39.900001525878906,34.0,35.25,35.12785720825195,4615427
2010-07-19,35.29999923706055,35.70000076293945,33.79999923706055,34.900001525878906,34.77907180786133,1201785
2010-07-26,34.70000076293945,35.0,33.45000076293945,34.70000076293945,34.57976531982422,673569
2010-08-02,35.20000076293945,38.95000076293945,34.849998474121094,38.25,38.117462158203125,2964951
2010-08-09,38.70000076293945,41.849998474121094,38.400001525878906,39.150001525878906,39.014347076416016,3416894
2010-08-16,39.650001525878906,42.54999923706055,38.04999923706055,40.5,40.35966873168945,2028863
2010-08-23,40.5,58.900001525878906,40.04999923706055,51.900001525878906,51.72016906738281,17194022
2010-08-30,52.70000076293945,55.849998474121094,47.349998474121094,53.54999923706055,53.36444854736328,7531300
