Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,561.0,582.0,465.5249938964844,479.67498779296875,479.67498779296875,12818334
2016-12-19,481.8500061035156,481.8500061035156,457.4750061035156,470.67498779296875,470.67498779296875,1696084
2016-12-26,470.45001220703125,475.0,455.0,467.7250061035156,467.7250061035156,316770
2017-01-02,465.0,494.5,460.5,483.0,483.0,800870
2017-01-09,485.0,499.5,471.0,495.20001220703125,495.20001220703125,470738
2017-01-16,494.9750061035156,494.9750061035156,473.42498779296875,476.82501220703125,476.82501220703125,267046
2017-01-23,475.07501220703125,485.5,462.5,478.7250061035156,478.7250061035156,252110
2017-01-30,481.125,499.5,473.07501220703125,495.8999938964844,495.8999938964844,187310
2017-02-06,498.0,512.9500122070312,492.0,503.875,503.875,167328
2017-02-13,509.8500061035156,539.2000122070312,499.07501220703125,526.8499755859375,526.8499755859375,237546
2017-02-20,517.7750244140625,539.2000122070312,517.7750244140625,537.125,537.125,109662
2017-02-27,541.0250244140625,541.7750244140625,524.9749755859375,528.25,528.25,116568
2017-03-06,530.9749755859375,581.6749877929688,526.5,540.6500244140625,540.6500244140625,219116
2017-03-13,540.6500244140625,553.0,530.4749755859375,536.5999755859375,536.5999755859375,162058
2017-03-20,541.3499755859375,559.9749755859375,533.4749755859375,557.0750122070312,557.0750122070312,140916
2017-03-27,560.0250244140625,582.5,534.9749755859375,562.5999755859375,562.5999755859375,523406
2017-04-03,565.0,569.0250244140625,545.0,546.9749755859375,546.9749755859375,159696
2017-04-10,549.9249877929688,594.0,536.7999877929688,573.7000122070312,573.7000122070312,75862
2017-04-17,573.0,631.4500122070312,559.0250244140625,615.2750244140625,615.2750244140625,349640
2017-04-24,615.2750244140625,649.4749755859375,600.0,642.1749877929688,642.1749877929688,337038
2017-05-01,642.1749877929688,694.0,642.0,689.5750122070312,689.5750122070312,186000
2017-05-08,700.0,714.5,632.5,665.3250122070312,665.3250122070312,314768
2017-05-15,682.5,690.0,658.5250244140625,668.2000122070312,668.2000122070312,65708
2017-05-22,668.5250244140625,680.0,620.0,661.75,661.75,81460
2017-05-29,671.5,680.0,527.5,670.6749877929688,670.6749877929688,59132
2017-06-05,657.5,695.0,657.5,672.7000122070312,672.7000122070312,18758
2017-06-12,684.9500122070312,684.9749755859375,660.0,665.9249877929688,665.9249877929688,67734
2017-06-19,667.5499877929688,682.0,636.0999755859375,659.4249877929688,659.4249877929688,29446
2017-06-26,659.4249877929688,682.0,640.5,650.0,650.0,43500
2017-07-03,658.9749755859375,659.0,625.0,626.8250122070312,626.8250122070312,86854
2017-07-10,641.0,661.0,588.7249755859375,639.0250244140625,639.0250244140625,424008
2017-07-17,639.5,647.5,616.9749755859375,621.0250244140625,621.0250244140625,108060
2017-07-24,615.0,646.0,611.1500244140625,641.5,641.5,32554
2017-07-31,634.0250244140625,687.2000122070312,622.5,630.7249755859375,630.7249755859375,52762
