Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,20.25,20.899999618530273,19.899999618530273,20.0,17.616003036499023,64214
2002-07-08,21.850000381469727,27.350000381469727,20.399999618530273,23.149999618530273,20.390522003173828,712670
2002-07-15,26.850000381469727,26.850000381469727,21.049999237060547,22.100000381469727,19.465681076049805,327243
2002-07-22,22.899999618530273,22.899999618530273,19.25,19.649999618530273,17.307722091674805,193490
2002-07-29,19.149999618530273,22.0,17.799999237060547,18.649999618530273,16.426921844482422,126369
2002-08-05,19.25,20.899999618530273,16.0,18.700000762939453,16.470966339111328,49721
2002-08-12,18.25,19.25,18.0,18.049999237060547,15.898441314697266,16400
2002-08-19,18.0,19.299999237060547,17.799999237060547,18.0,15.854401588439941,45600
2002-08-26,18.100000381469727,18.100000381469727,16.600000381469727,17.549999237060547,15.458040237426758,51200
2002-09-02,16.850000381469727,19.899999618530273,16.649999618530273,16.75,14.753400802612305,176700
2002-09-09,17.25,17.799999237060547,15.800000190734863,16.200000762939453,14.268962860107422,144100
2002-09-16,19.0,19.0,15.25,15.300000190734863,13.476242065429688,178800
2002-09-23,18.0,18.0,14.600000381469727,14.800000190734863,13.73575210571289,60300
2002-09-30,17.0,17.0,13.0,14.149999618530273,13.132492065429688,27600
2002-10-07,14.600000381469727,14.600000381469727,12.100000381469727,12.25,11.369119644165039,24600
2002-10-14,13.0,13.399999618530273,11.5,12.850000381469727,11.92597484588623,20300
2002-10-21,12.75,13.5,11.550000190734863,11.600000381469727,10.765861511230469,48400
2002-10-28,11.649999618530273,12.75,10.649999618530273,11.100000381469727,10.301815032958984,40200
2002-11-04,11.5,12.5,11.0,11.199999809265137,10.394624710083008,35900
2002-11-11,11.350000381469727,11.5,10.899999618530273,11.25,10.44102668762207,20300
2002-11-18,11.600000381469727,13.0,11.100000381469727,12.699999809265137,11.786759376525879,60400
2002-11-25,13.149999618530273,13.300000190734863,11.100000381469727,12.899999618530273,11.97237777709961,242606
2002-12-02,13.850000381469727,15.0,11.75,12.699999809265137,11.786759376525879,131900
2002-12-09,14.350000381469727,14.350000381469727,11.649999618530273,11.75,10.905073165893555,110100
2002-12-16,12.100000381469727,13.0,10.75,11.850000381469727,10.997882843017578,239700
2002-12-23,12.149999618530273,13.949999809265137,11.600000381469727,12.5,11.601140975952148,904000
2002-12-30,12.699999809265137,17.200000762939453,12.25,15.149999618530273,14.060583114624023,2572500
2003-01-06,17.5,17.5,13.100000381469727,13.899999618530273,12.900469779968262,2094400
2003-01-13,14.0,14.399999618530273,13.0,13.699999809265137,12.714851379394531,756200
2003-01-20,13.699999809265137,14.100000381469727,11.75,11.850000381469727,10.997882843017578,336200
2003-01-27,11.899999618530273,11.899999618530273,10.75,11.350000381469727,10.53383731842041,235200
2003-02-03,11.699999809265137,12.399999618530273,11.199999809265137,11.449999809265137,10.626646041870117,120700
2003-02-10,11.300000190734863,11.300000190734863,9.600000381469727,9.75,9.0488920211792,72500
2003-02-17,10.5,13.050000190734863,10.0,11.449999809265137,10.626646041870117,435100
2003-02-24,11.75,11.949999809265137,10.0,11.25,10.44102668762207,140600
2003-03-03,11.050000190734863,11.5,9.850000381469727,10.0,9.280914306640625,75700
2003-03-10,10.0,10.300000190734863,9.0,9.100000381469727,8.445631980895996,76500
2003-03-17,8.350000381469727,11.75,8.0,11.550000190734863,10.71945571899414,322743
2003-03-24,11.5,11.5,9.0,9.050000190734863,8.399226188659668,245000
2003-03-31,9.0,10.25,8.050000190734863,9.949999809265137,9.234509468078613,174900
2003-04-07,10.199999809265137,10.699999809265137,8.25,8.550000190734863,7.935182094573975,174100
2003-04-14,8.899999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8.074394226074219,45700
2003-04-21,8.850000381469727,9.100000381469727,8.100000381469727,8.25,7.656754016876221,54800
2003-04-28,8.300000190734863,9.399999618530273,7.650000095367432,9.050000190734863,8.399226188659668,146100
2003-05-05,9.25,9.699999809265137,8.100000381469727,8.149999618530273,7.563944339752197,155700
2003-05-12,8.199999809265137,8.800000190734863,7.949999809265137,8.649999618530273,8.027989387512207,326600
2003-05-19,9.399999618530273,9.649999618530273,7.800000190734863,7.849999904632568,7.28551721572876,166100
