Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,3.8466570377349854,4.3442277908325195,3.8466570377349854,4.196798801422119,2.751216411590576,3401468
2011-12-19,4.174685001373291,4.27542781829834,3.68571400642395,3.68571400642395,2.4161744117736816,10903718
2011-12-26,3.587428092956543,3.905627965927124,3.5014278888702393,3.710284948348999,2.432281970977783,11371946
2012-01-02,3.636570930480957,3.8577139377593994,3.587428092956543,3.838057041168213,2.516043186187744,9852417
2012-01-09,3.8822851181030273,4.0051422119140625,3.7127420902252197,4.0051422119140625,2.6255757808685303,3506876
2012-01-16,3.89457106590271,3.9068570137023926,3.7348570823669434,3.8085711002349854,2.496713638305664,4599404
2012-01-23,3.9559988975524902,3.9559988975524902,3.525999069213867,3.562856912612915,2.335635185241699,3903027
2012-01-30,3.587428092956543,3.611999034881592,3.3380279541015625,3.502656936645508,2.296170949935913,7370633
2012-02-06,3.3281989097595215,3.513714075088501,2.764285087585449,2.8072850704193115,1.840319037437439,7243574
2012-02-13,2.7274279594421387,2.97314190864563,2.3821990489959717,2.3821990489959717,1.5616536140441895,181306
2012-02-20,2.3821990489959717,2.3834280967712402,1.960798978805542,1.960798978805542,1.2854042053222656,20346
2012-02-27,1.867427945137024,1.879714012145996,1.6229419708251953,1.7715990543365479,1.1613740921020508,1954463
2012-03-05,1.792484998703003,1.792484998703003,1.523427963256836,1.6045140027999878,1.051841139793396,15572719
2012-03-12,1.572571039199829,1.8883140087127686,1.572571039199829,1.718770980834961,1.1267424821853638,23064550
2012-03-19,1.6708569526672363,1.8035420179367065,1.572571039199829,1.6954280138015747,1.1114399433135986,15538249
2012-03-26,1.6131139993667603,1.7568570375442505,1.4718279838562012,1.5443140268325806,1.0123770236968994,12446486
2012-04-02,1.5455420017242432,1.700342059135437,1.5443140268325806,1.633998990058899,1.0711700916290283,883138
2012-04-09,1.5848569869995117,1.7875709533691406,1.5848569869995117,1.633998990058899,1.0711700916290283,401845
2012-04-16,1.6708569526672363,1.8059990406036377,1.6536569595336914,1.7322850227355957,1.1356016397476196,893068
2012-04-23,1.6966569423675537,1.7470279932022095,1.646285057067871,1.6954280138015747,1.1114399433135986,1910752
