Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,1365.0,1810.7142333984375,1365.0,1795.8214111328125,1514.68359375,23487
2011-10-31,1870.7142333984375,1870.7142333984375,1432.5,1474.8214111328125,1243.9366455078125,12613
2011-11-07,1474.8214111328125,1500.0,1377.142822265625,1379.857177734375,1163.8389892578125,1341
2011-11-14,1392.857177734375,1428.5714111328125,1121.9642333984375,1122.857177734375,947.0728149414062,3005
2011-11-21,1153.5714111328125,1158.5714111328125,1107.142822265625,1114.392822265625,939.9334106445312,971
2011-11-28,1115.0,1143.5714111328125,1071.4285888671875,1127.607177734375,951.0789184570312,791
2011-12-05,1142.857177734375,1188.5714111328125,1097.142822265625,1138.3214111328125,960.1162109375,453
2011-12-12,1142.857177734375,1149.25,1035.892822265625,1066.107177734375,899.20703125,2374
2011-12-19,1053.607177734375,1085.7142333984375,1018.5714111328125,1077.392822265625,908.7259521484375,3090
2011-12-26,1071.7857666015625,1089.2857666015625,1062.142822265625,1064.3214111328125,897.7008056640625,1070
2012-01-02,1037.142822265625,1085.7142333984375,1037.142822265625,1053.2142333984375,888.3324584960938,489
2012-01-09,1072.0714111328125,1107.142822265625,1057.142822265625,1066.8214111328125,899.8094482421875,933
2012-01-16,1071.4285888671875,1120.7142333984375,1057.25,1075.7142333984375,907.31005859375,2520
2012-01-23,1072.142822265625,1085.7142333984375,1035.7857666015625,1071.4285888671875,903.6953735351562,573
2012-01-30,1071.4285888671875,1103.5357666015625,1064.2857666015625,1097.857177734375,925.986572265625,786
2012-02-06,1107.107177734375,1399.9285888671875,1092.857177734375,1358.2857666015625,1145.6446533203125,6743
2012-02-13,1392.857177734375,1395.0,1214.2857666015625,1306.4642333984375,1101.93603515625,2735
2012-02-20,1306.4642333984375,1306.4642333984375,1182.142822265625,1191.107177734375,1004.6382446289062,728
2012-02-27,1207.107177734375,1207.107177734375,1075.0,1149.9642333984375,969.9361572265625,1393
2012-03-05,1153.5714111328125,1181.357177734375,1092.857177734375,1139.25,960.8993530273438,406
2012-03-12,1112.142822265625,1185.7142333984375,1062.142822265625,1142.857177734375,963.9417114257812,470
2012-03-19,1108.607177734375,1164.2857666015625,1108.607177734375,1112.3214111328125,938.186279296875,479
2012-03-26,1107.142822265625,1120.642822265625,1070.7142333984375,1083.0714111328125,913.5154418945312,955
2012-04-02,1092.857177734375,1171.4285888671875,1047.142822265625,1150.0714111328125,970.0267333984375,731
2012-04-09,1142.857177734375,1177.0714111328125,1092.142822265625,1142.857177734375,963.9417114257812,852
2012-04-16,1142.857177734375,1157.142822265625,1142.857177734375,1142.857177734375,963.9417114257812,3294
2012-04-23,1164.2857666015625,1171.4285888671875,1107.142822265625,1114.75,940.2346801757812,774
2012-04-30,1117.857177734375,1135.7142333984375,1071.5714111328125,1100.7142333984375,928.3963012695312,734
2012-05-07,1121.392822265625,1121.392822265625,1100.0,1100.0,927.7938842773438,1184
2012-05-14,1071.7857666015625,1100.0,1025.0,1071.4285888671875,903.6953735351562,1605
2012-05-21,1071.4285888671875,1078.5714111328125,1018.6071166992188,1040.0,877.18701171875,1641
2012-05-28,1067.857177734375,1085.7142333984375,1022.8571166992188,1051.892822265625,887.2178955078125,963
2012-06-04,1071.357177734375,1071.357177734375,1035.7142333984375,1062.7857666015625,896.405517578125,389
2012-06-11,1071.392822265625,1092.142822265625,1015.0,1057.107177734375,891.615966796875,1095
2012-06-18,1071.392822265625,1075.0,1035.7142333984375,1049.2857666015625,885.01904296875,817
2012-06-25,1075.0,1075.0,1029.642822265625,1053.5714111328125,888.6337280273438,2811
2012-07-02,1057.0714111328125,1090.7142333984375,1036.5,1060.7142333984375,894.6583862304688,2399
2012-07-09,1053.5714111328125,1060.7142333984375,1032.142822265625,1053.1785888671875,888.3023681640625,563
2012-07-16,1046.4285888671875,1064.2857666015625,1036.4285888671875,1064.0357666015625,897.4598999023438,279
2012-07-23,1064.0357666015625,1064.0357666015625,1017.8571166992188,1050.607177734375,886.1334228515625,1478
2012-07-30,1007.1428833007812,1071.4285888671875,1007.1428833007812,1049.8214111328125,885.4708251953125,2845
2012-08-06,1035.7857666015625,1053.5714111328125,1014.3571166992188,1049.8214111328125,885.4708251953125,3773
2012-08-13,1035.7142333984375,1060.7142333984375,1033.5714111328125,1050.0,885.6215209960938,1746
2012-08-20,1050.0,1050.0,1035.7142333984375,1049.2857666015625,885.01904296875,956
2012-08-27,1042.857177734375,1050.0,1027.5357666015625,1045.5714111328125,903.4105224609375,1381
2012-09-03,1039.2857666015625,1059.892822265625,1021.4285888671875,1044.892822265625,902.8242797851562,1862
2012-09-10,1032.857177734375,1052.857177734375,1032.857177734375,1050.0,907.2369995117188,685
2012-09-17,1032.857177734375,1064.2857666015625,1032.857177734375,1050.0,907.2369995117188,931
2012-09-24,1060.7142333984375,1085.7142333984375,1046.4285888671875,1071.5,925.8138427734375,613
2012-10-01,1089.2857666015625,1199.642822265625,1089.2857666015625,1159.2857666015625,1001.6639404296875,2295
2012-10-08,1189.2857666015625,1192.857177734375,1139.642822265625,1161.75,1003.7930297851562,1319
2012-10-15,1160.7142333984375,1175.0,1096.4642333984375,1135.7142333984375,981.297119140625,993
2012-10-22,1117.857177734375,1142.857177734375,1107.142822265625,1142.857177734375,987.4688720703125,796
2012-10-29,1139.25,1178.5714111328125,1085.7142333984375,1093.607177734375,944.9151000976562,422
2012-11-05,1093.642822265625,1122.5,1085.7142333984375,1086.0,938.3422241210938,279
2012-11-12,1110.7142333984375,1125.0,1079.7142333984375,1100.0,950.438720703125,644
2012-11-19,1096.2142333984375,1096.2142333984375,1072.857177734375,1079.3214111328125,932.5717163085938,789
2012-11-26,1072.142822265625,1105.357177734375,1050.0,1066.0714111328125,921.1232299804688,2638
2012-12-03,1064.2857666015625,1071.4285888671875,1039.2857666015625,1061.8214111328125,917.4510498046875,1882
2012-12-10,1071.4285888671875,1105.357177734375,1019.6785888671875,1055.642822265625,912.1126708984375,3003
2012-12-17,1079.6785888671875,1079.6785888671875,1042.857177734375,1062.142822265625,917.7288818359375,1286
2012-12-24,1064.2857666015625,1066.4285888671875,1042.1785888671875,1057.5,913.71728515625,485
2012-12-31,1035.7142333984375,1067.7857666015625,1035.7142333984375,1057.142822265625,913.40869140625,1587
2013-01-07,1057.142822265625,1089.2857666015625,1053.5714111328125,1063.857177734375,919.2100830078125,1081
2013-01-14,1040.0,1067.107177734375,1020.7857055664062,1064.25,919.5494384765625,200
2013-01-21,1053.5714111328125,1071.392822265625,1027.2142333984375,1053.392822265625,910.1685180664062,1054
2013-01-28,1026.5,1060.0,1018.5714111328125,1059.5714111328125,915.507080078125,1784
2013-02-04,1060.0,1060.0,1017.8214111328125,1032.142822265625,891.8076782226562,336
2013-02-11,1022.1428833007812,1055.0,967.8571166992188,1000.0,864.0352172851562,891
2013-02-18,993.7142944335938,1017.8214111328125,964.25,992.7857055664062,857.8019409179688,609
2013-02-25,968.5714111328125,996.4285888671875,937.8571166992188,979.3571166992188,846.1990966796875,1228
2013-03-04,978.5714111328125,987.0714111328125,964.2857055664062,978.5357055664062,845.4894409179688,297
2013-03-11,965.7142944335938,993.5714111328125,953.5714111328125,981.9642944335938,848.4518432617188,1600
2013-03-18,964.3571166992188,988.5714111328125,949.2857055664062,977.2142944335938,844.3474731445312,2939
2013-03-25,982.0714111328125,1000.0,952.3214111328125,977.0714111328125,844.22412109375,281
2013-04-01,977.0714111328125,984.5714111328125,954.2857055664062,981.4285888671875,847.9888305664062,448
2013-04-08,981.4285888671875,981.4285888671875,946.4285888671875,978.5714111328125,845.5201416015625,196
2013-04-15,975.0,975.0,950.0,952.8214111328125,823.2711791992188,867
2013-04-22,957.0714111328125,964.2857055664062,928.5714111328125,964.2857055664062,833.1767578125,698
2013-04-29,959.2857055664062,959.2857055664062,916.4285888671875,942.8571166992188,814.6616821289062,2023
