Date,Open,High,Low,Close,Adj Close,Volume
1996-10-14,38.035709381103516,38.035709381103516,38.035709381103516,38.035709381103516,22.88475227355957,394
1996-10-21,38.035709381103516,39.303565979003906,38.035709381103516,39.303565979003906,23.6475772857666,1576
1996-10-28,39.303565979003906,39.303565979003906,34.866065979003906,36.767852783203125,22.121929168701172,1970
1996-11-04,36.767852783203125,39.303565979003906,36.767852783203125,39.303565979003906,23.6475772857666,1576
1996-11-11,39.303565979003906,39.303565979003906,39.303565979003906,39.303565979003906,23.6475772857666,0
1996-11-18,39.303565979003906,39.303565979003906,39.303565979003906,39.303565979003906,23.6475772857666,0
1996-11-25,39.303565979003906,39.303565979003906,39.303565979003906,39.303565979003906,23.6475772857666,0
1996-12-02,39.303565979003906,39.303565979003906,39.303565979003906,39.303565979003906,23.6475772857666,0
1996-12-09,39.303565979003906,39.303565979003906,39.303565979003906,39.303565979003906,23.6475772857666,0
1996-12-16,39.303565979003906,39.303565979003906,39.303565979003906,39.303565979003906,23.6475772857666,0
1996-12-23,39.303565979003906,39.303565979003906,39.303565979003906,39.303565979003906,23.6475772857666,0
1996-12-30,39.303565979003906,39.43035125732422,39.303565979003906,39.43035125732422,23.723859786987305,394
1997-01-06,39.43035125732422,39.43035125732422,39.43035125732422,39.43035125732422,23.723859786987305,0
1997-01-13,39.43035125732422,39.43035125732422,39.43035125732422,39.43035125732422,23.723859786987305,0
1997-01-20,39.43035125732422,39.43035125732422,39.43035125732422,39.43035125732422,23.723859786987305,0
1997-01-27,39.43035125732422,39.43035125732422,39.43035125732422,39.43035125732422,23.723859786987305,0
1997-02-03,39.43035125732422,39.43035125732422,39.43035125732422,39.43035125732422,23.723859786987305,0
1997-02-10,39.43035125732422,39.43035125732422,36.1339225769043,36.1339225769043,21.740514755249023,394
1997-02-17,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-02-24,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-03-03,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-03-10,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-03-17,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-03-24,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-03-31,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,394
1997-04-07,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-04-14,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-04-21,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-04-28,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-05-05,36.1339225769043,36.1339225769043,36.1339225769043,36.1339225769043,21.740514755249023,0
1997-05-12,36.1339225769043,36.1339225769043,32.96427917480469,32.96427917480469,19.833452224731445,788
1997-05-19,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-05-26,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-06-02,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-06-09,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-06-16,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-06-23,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-06-30,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-07-07,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-07-14,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-07-21,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-07-28,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-08-04,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-08-11,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-08-18,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-08-25,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-09-01,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-09-08,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-09-15,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-09-22,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-09-29,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-10-06,32.96427917480469,32.96427917480469,32.96427917480469,32.96427917480469,19.833452224731445,0
1997-10-13,32.96427917480469,32.96427917480469,25.357139587402344,26.624996185302734,16.019323348999023,1577
1997-10-20,26.624996185302734,26.624996185302734,26.624996185302734,26.624996185302734,16.019323348999023,0
1997-10-27,26.624996185302734,26.624996185302734,26.624996185302734,26.624996185302734,16.019323348999023,788
1997-11-03,26.624996185302734,27.892852783203125,26.624996185302734,26.87856674194336,16.17188835144043,1577
1997-11-10,26.87856674194336,26.87856674194336,25.61071014404297,25.61071014404297,15.409067153930664,788
1997-11-17,25.99106788635254,27.385709762573242,25.99106788635254,27.385709762573242,16.477020263671875,1576
1997-11-24,27.385709762573242,28.52678108215332,27.385709762573242,28.52678108215332,17.163564682006836,394
1997-12-01,28.52678108215332,28.52678108215332,28.52678108215332,28.52678108215332,17.163564682006836,0
1997-12-08,28.52678108215332,28.52678108215332,28.52678108215332,28.52678108215332,17.163564682006836,0
1997-12-15,28.52678108215332,28.52678108215332,24.08928108215332,24.08928108215332,14.493673324584961,788
1997-12-22,24.08928108215332,24.08928108215332,24.08928108215332,24.08928108215332,14.493673324584961,0
1997-12-29,24.08928108215332,24.08928108215332,24.08928108215332,24.08928108215332,14.493673324584961,0
1998-01-05,24.08928108215332,24.08928108215332,24.08928108215332,24.08928108215332,14.493673324584961,788
1998-01-12,24.08928108215332,24.08928108215332,24.08928108215332,24.08928108215332,14.493673324584961,0
1998-01-19,24.08928108215332,24.08928108215332,23.455354690551758,23.455354690551758,14.112265586853027,394
1998-01-26,23.455354690551758,25.2303524017334,23.455354690551758,23.455354690551758,14.112265586853027,1182
1998-02-02,23.455354690551758,23.455354690551758,23.455354690551758,23.455354690551758,14.112265586853027,394
1998-02-09,23.455354690551758,23.455354690551758,23.455354690551758,23.455354690551758,14.112265586853027,0
1998-02-16,23.455354690551758,24.596424102783203,23.455354690551758,24.596424102783203,14.798807144165039,394
1998-02-23,24.596424102783203,24.596424102783203,24.596424102783203,24.596424102783203,14.798807144165039,0
1998-03-02,24.596424102783203,24.596424102783203,24.596424102783203,24.596424102783203,14.798807144165039,0
1998-03-09,24.596424102783203,24.596424102783203,24.596424102783203,24.596424102783203,14.798807144165039,0
1998-03-16,22.187496185302734,22.82142448425293,20.190622329711914,22.82142448425293,13.730851173400879,174702
1998-03-23,22.82142448425293,24.983121871948242,21.052764892578125,21.052764892578125,12.666709899902344,110422
1998-03-30,20.292049407958984,20.292049407958984,20.292049407958984,20.292049407958984,12.209015846252441,394
1998-04-06,20.292049407958984,20.292049407958984,20.292049407958984,20.292049407958984,12.209015846252441,0
1998-04-13,20.292049407958984,20.292049407958984,20.292049407958984,20.292049407958984,12.209015846252441,0
1998-04-20,20.292049407958984,28.647228240966797,20.292049407958984,28.647228240966797,17.236032485961914,394
1998-04-27,28.647228240966797,28.647228240966797,28.647228240966797,28.647228240966797,17.236032485961914,0
1998-05-04,28.647228240966797,28.647228240966797,28.399995803833008,28.399995803833008,17.087284088134766,394
1998-05-11,27.25892448425293,27.25892448425293,27.25892448425293,27.25892448425293,16.400739669799805,394
1998-05-18,27.25892448425293,27.25892448425293,27.25892448425293,27.25892448425293,16.400739669799805,0
1998-05-25,27.25892448425293,27.25892448425293,27.25892448425293,27.25892448425293,16.400739669799805,0
1998-06-01,27.25892448425293,27.25892448425293,25.2303524017334,25.2303524017334,15.180219650268555,394
1998-06-08,25.2303524017334,25.2303524017334,22.948211669921875,23.455354690551758,14.112265586853027,1577
1998-06-15,23.455354690551758,23.455354690551758,23.455354690551758,23.455354690551758,14.112265586853027,0
1998-06-22,23.455354690551758,23.455354690551758,23.455354690551758,23.455354690551758,14.112265586853027,0
1998-06-29,23.455354690551758,23.455354690551758,23.455354690551758,23.455354690551758,14.112265586853027,0
1998-07-06,23.455354690551758,23.455354690551758,23.455354690551758,23.455354690551758,14.112265586853027,0
1998-07-13,23.455354690551758,23.455354690551758,23.455354690551758,23.455354690551758,14.112265586853027,0
1998-07-20,23.455354690551758,23.455354690551758,23.455354690551758,23.455354690551758,14.112265586853027,0
1998-07-27,23.455354690551758,23.455354690551758,23.455354690551758,23.455354690551758,14.112265586853027,0
1998-08-03,11.9241943359375,11.9241943359375,9.635711669921875,9.635711669921875,5.7974700927734375,7884
1998-08-10,9.635711669921875,10.396427154541016,9.521604537963867,9.762497901916504,5.873752593994141,5914
1998-08-17,9.699105262756348,9.889284133911133,9.204641342163086,9.610355377197266,5.782214164733887,5126
1998-08-24,9.508927345275879,10.64999771118164,9.508927345275879,10.377408981323242,6.243722915649414,6703
1998-08-31,9.838569641113281,12.42499828338623,9.508927345275879,12.215801239013672,7.349820137023926,27997
1998-09-07,12.65321159362793,13.15401554107666,11.638927459716797,11.638927459716797,7.002735137939453,57575
1998-09-14,12.298212051391602,12.488390922546387,11.791069030761719,12.038301467895508,7.243023872375488,35490
1998-09-21,11.829105377197266,12.22214126586914,11.410712242126465,11.537498474121094,6.941708564758301,16562
1998-09-28,11.537498474121094,14.415533065795898,11.423391342163086,14.415533065795898,8.673320770263672,30365
1998-10-05,14.415533065795898,14.415533065795898,12.792675971984863,12.792675971984863,7.696905136108398,1970
1998-10-12,12.171425819396973,12.171425819396973,12.171425819396973,12.171425819396973,7.323121547698975,788
1998-10-19,12.171425819396973,12.171425819396973,12.171425819396973,12.171425819396973,7.323121547698975,0
1998-10-26,12.171425819396973,12.171425819396973,11.410712242126465,11.410712242126465,6.8654255867004395,1182
1998-11-02,11.410712242126465,11.410712242126465,10.523212432861328,10.523212432861328,6.331448078155518,394
1998-11-09,9.762497901916504,10.396427154541016,8.399552345275879,8.399552345275879,5.05371618270874,8279
1998-11-16,8.494641304016113,9.572319984436035,8.494641304016113,9.141247749328613,5.4999680519104,20505
1998-11-23,8.824283599853516,8.874998092651367,8.621426582336426,8.684820175170898,5.225352764129639,10252
1998-11-30,8.684820175170898,8.684820175170898,8.177677154541016,8.621426582336426,5.187210559844971,9068
1998-12-07,8.494641304016113,8.621426582336426,8.177677154541016,8.494641304016113,5.110928058624268,16955
1998-12-14,8.551694869995117,8.6404447555542,8.304463386535645,8.336158752441406,5.0155744552612305,22871
1998-12-21,8.55803394317627,8.621426582336426,8.044551849365234,8.43124771118164,5.072786808013916,9857
1998-12-28,8.3678560256958,9.128569602966309,8.304463386535645,9.052497863769531,5.44657039642334,27602
1999-01-04,8.906695365905762,11.638927459716797,8.906695365905762,11.157140731811523,6.71286153793335,93069
1999-01-11,10.523212432861328,11.657943725585938,10.523212432861328,10.77678394317627,6.48401403427124,67434
1999-01-18,10.453479766845703,11.283926963806152,9.997052192687988,11.157140731811523,6.71286153793335,66647
1999-01-25,11.169818878173828,13.008212089538574,10.745086669921875,12.42499828338623,7.475686073303223,220844
1999-02-01,13.039908409118652,13.692854881286621,12.203123092651367,13.19205093383789,7.937193393707275,203097
