Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,15.929047584533691,16.780868530273438,15.375365257263184,16.184593200683594,13.700443267822266,25824
1996-01-08,16.184593200683594,16.227184295654297,14.480953216552734,14.821681022644043,12.546720504760742,20777
1996-01-15,14.821681022644043,15.247591972351074,12.862492561340332,13.416176795959473,11.35694694519043,7628
1996-01-22,12.819902420043945,14.055042266845703,12.819902420043945,13.629132270812988,11.537214279174805,10564
1996-01-29,13.629132270812988,17.462326049804688,13.629132270812988,17.462326049804688,14.78205680847168,19720
1996-02-05,17.888235092163086,18.314146041870117,16.184593200683594,17.462326049804688,14.78205680847168,25707
1996-02-12,17.462326049804688,17.888235092163086,14.56613540649414,16.184593200683594,13.700443267822266,10798
1996-02-19,16.184593200683594,16.184593200683594,15.119817733764648,16.056821823120117,13.59228229522705,11034
1996-02-26,15.758684158325195,16.184593200683594,15.119817733764648,15.758684158325195,13.33990478515625,18193
1996-03-04,15.33277416229248,16.82345962524414,14.821681022644043,14.821681022644043,12.546720504760742,18312
1996-03-11,14.821681022644043,14.65131664276123,12.990265846252441,13.842086791992188,11.717483520507812,13615
1996-03-18,13.88467788696289,14.055042266845703,12.819902420043945,13.16063117980957,11.140624046325684,15377
1996-03-25,13.28840446472168,13.969860076904297,13.032857894897461,13.203222274780273,11.176676750183105,7628
1996-04-01,13.203222274780273,14.949454307556152,13.586541175842285,14.56613540649414,12.330399513244629,12207
1996-04-08,14.56613540649414,19.677059173583984,16.014230728149414,17.07900619506836,14.457572937011719,55878
1996-04-15,17.07900619506836,17.803054809570312,15.886457443237305,17.121597290039062,14.493627548217773,43199
1996-04-22,17.121597290039062,17.249370574951172,15.33277416229248,15.758684158325195,13.33990478515625,30756
1996-04-29,15.758684158325195,15.971638679504395,14.65131664276123,15.758684158325195,13.33990478515625,17607
1996-05-06,15.758684158325195,15.375365257263184,14.267997741699219,14.267997741699219,12.078021049499512,23242
1996-05-13,13.629132270812988,14.77908992767334,13.629132270812988,14.56613540649414,12.330399513244629,15377
1996-05-20,14.56613540649414,14.56613540649414,13.203222274780273,13.501358985900879,11.429052352905273,20894
1996-05-27,12.777311325073242,14.395771026611328,12.436582565307617,13.927268981933594,11.789591789245605,13850
1996-06-03,14.182815551757812,15.33277416229248,13.842086791992188,14.693907737731934,12.438559532165527,25355
1996-06-10,14.097634315490723,18.35673713684082,14.097634315490723,18.186372756958008,15.39496898651123,34159
1996-06-17,19.16596794128418,19.16596794128418,14.480953216552734,14.90686321258545,12.618827819824219,42142
1996-06-24,14.56613540649414,16.14200210571289,14.480953216552734,14.693907737731934,12.438559532165527,30050
1996-07-01,14.267997741699219,14.90686321258545,14.267997741699219,14.693907737731934,12.438559532165527,60221
1996-07-08,14.693907737731934,15.119817733764648,14.523544311523438,15.077226638793945,12.763043403625488,39912
1996-07-15,14.77908992767334,14.90686321258545,13.756904602050781,13.842086791992188,11.717483520507812,30990
1996-07-22,14.480953216552734,14.480953216552734,13.543950080871582,14.225406646728516,12.04196834564209,24767
1996-07-29,13.629132270812988,14.480953216552734,13.629132270812988,13.842086791992188,11.717483520507812,25355
1996-08-05,13.629132270812988,14.267997741699219,13.629132270812988,14.097634315490723,11.933808326721191,16551
1996-08-12,13.88467788696289,14.055042266845703,13.756904602050781,13.842086791992188,11.717483520507812,12911
1996-08-19,13.416176795959473,17.888235092163086,13.416176795959473,16.269777297973633,13.772551536560059,53647
1996-08-26,16.52532386779785,16.95123291015625,15.758684158325195,16.184593200683594,13.700443267822266,51416
1996-09-02,16.184593200683594,16.610504150390625,15.54572868347168,15.630910873413086,13.231743812561035,29933
1996-09-09,15.630910873413086,15.843866348266602,15.33277416229248,15.630910873413086,13.231743812561035,28994
1996-09-16,15.33277416229248,15.929047584533691,14.821681022644043,15.673501968383789,13.267797470092773,27116
1996-09-23,15.417956352233887,15.716093063354492,15.33277416229248,15.716093063354492,13.303851127624512,53178
1996-09-30,15.33277416229248,15.673501968383789,14.90686321258545,14.90686321258545,12.618827819824219,25943
1996-10-07,14.77908992767334,14.90686321258545,13.416176795959473,14.480953216552734,12.258292198181152,27703
1996-10-14,13.842086791992188,14.693907737731934,13.629132270812988,13.629132270812988,11.537214279174805,13967
1996-10-21,13.629132270812988,15.33277416229248,13.629132270812988,15.119817733764648,12.799098014831543,20895
1996-10-28,14.90686321258545,15.886457443237305,14.90686321258545,15.33277416229248,12.979366302490234,20895
1996-11-04,14.90686321258545,14.992045402526855,14.480953216552734,14.480953216552734,12.258292198181152,23006
1996-11-11,14.480953216552734,14.523544311523438,13.501358985900879,14.480953216552734,12.258292198181152,6571
1996-11-18,14.693907737731934,14.821681022644043,14.225406646728516,14.225406646728516,12.04196834564209,12441
1996-11-25,13.842086791992188,14.438362121582031,12.777311325073242,13.416176795959473,11.35694694519043,13850
1996-12-02,12.777311325073242,12.990265846252441,11.925490379333496,12.649538040161133,10.707977294921875,17606
1996-12-09,12.649538040161133,12.649538040161133,11.584761619567871,12.138445854187012,10.2753324508667,9507
1996-12-16,11.925490379333496,13.203222274780273,11.925490379333496,12.734720230102539,10.780085563659668,8097
1996-12-23,13.118040084838867,14.310588836669922,13.118040084838867,14.267997741699219,12.078021049499512,11973
1996-12-30,14.267997741699219,14.736498832702637,13.629132270812988,14.480953216552734,12.258292198181152,26646
1997-01-06,14.480953216552734,16.269777297973633,14.480953216552734,16.269777297973633,13.772551536560059,42142
1997-01-13,15.758684158325195,19.293739318847656,15.758684158325195,17.888235092163086,15.142593383789062,108354
1997-01-20,17.888235092163086,17.888235092163086,15.205000877380371,15.247591972351074,12.907259941101074,45313
1997-01-27,15.417956352233887,16.908641815185547,14.90686321258545,14.992045402526855,12.690937042236328,33456
1997-02-03,15.33277416229248,15.503137588500977,14.140225410461426,15.33277416229248,12.979366302490234,37917
1997-02-10,14.693907737731934,15.758684158325195,14.693907737731934,15.417956352233887,13.051474571228027,48600
1997-02-17,16.056821823120117,16.056821823120117,14.949454307556152,15.46054744720459,13.087528228759766,76538
1997-02-24,15.119817733764648,18.0585994720459,14.77908992767334,18.0585994720459,15.286808013916016,64798
1997-03-03,20.69924545288086,23.68061637878418,20.44369888305664,23.68061637878418,20.045909881591797,103188
1997-03-10,24.702802658081055,24.873165130615234,21.97697639465332,22.147340774536133,18.747974395751953,453144
1997-03-17,22.57324981689453,26.789762496948242,22.360294342041016,25.51203155517578,21.596223831176758,727380
1997-03-24,25.51203155517578,25.937942504882812,23.850980758666992,24.319482803344727,20.586715698242188,129016
1997-03-31,22.615840911865234,24.702802658081055,20.44369888305664,23.850980758666992,20.190128326416016,120327
1997-04-07,23.51025390625,25.724987030029297,22.999160766601562,24.873165130615234,21.055418014526367,148856
1997-04-14,24.873165130615234,27.215673446655273,24.873165130615234,27.215673446655273,23.03837776184082,118568
1997-04-21,27.89712905883789,30.750730514526367,27.684175491333008,30.026681900024414,25.417926788330078,350071
1997-04-28,30.23963737487793,30.53777503967285,27.386037826538086,27.89712905883789,23.615234375,246998
1997-05-05,28.067493438720703,28.110084533691406,24.702802658081055,26.065715789794922,22.064924240112305,243946
1997-05-12,26.406444549560547,27.471220016479492,25.17130470275879,25.51203155517578,21.596223831176758,251225
1997-05-19,24.873165130615234,31.261821746826172,24.745393753051758,29.3878173828125,24.877120971679688,336924
1997-05-26,28.791542053222656,29.3878173828125,28.110084533691406,28.70635986328125,24.30025863647461,208022
1997-06-02,28.876724243164062,36.45792770385742,28.876724243164062,32.62473678588867,27.61720848083496,535908
1997-06-09,32.15623474121094,39.39670944213867,32.15623474121094,38.289344787597656,32.41236877441406,1063132
1997-06-16,36.2023811340332,37.90602493286133,33.987648010253906,37.26715850830078,31.54707145690918,667508
1997-06-23,36.756065368652344,39.18375778198242,36.71347427368164,37.90602493286133,32.08788299560547,447157
1997-06-30,37.69306945800781,38.33193588256836,35.052425384521484,36.33015441894531,30.753889083862305,260263
1997-07-07,36.628292083740234,38.71525573730469,33.64691925048828,35.265380859375,29.85254669189453,268482
1997-07-14,34.498741149902344,35.69129180908203,33.22100830078125,35.3079719543457,29.888601303100586,237254
1997-07-21,36.159793853759766,43.01694869995117,35.350563049316406,40.20594024658203,34.03478240966797,444222
1997-07-28,40.88739776611328,47.27605438232422,39.694847106933594,46.72237014770508,39.5510139465332,563379
1997-08-04,47.0630989074707,55.368350982666016,46.253868103027344,53.40916442871094,45.211463928222656,432365
1997-08-11,53.06843566894531,54.09061813354492,48.55378341674805,48.72414779663086,41.24554443359375,295012
1997-08-18,49.40560531616211,50.25742721557617,45.35945510864258,47.61677932739258,40.30814743041992,361694
1997-08-25,45.572410583496094,49.192649841308594,41.82440185546875,41.952171325683594,35.51298904418945,388460
1997-09-01,42.59103775024414,47.914920806884766,39.65225601196289,47.489009857177734,40.19998550415039,599068
1997-09-08,46.85014343261719,49.192649841308594,41.86698913574219,42.292903900146484,35.80142593383789,457370
1997-09-15,41.56885528564453,42.16512680053711,36.33015441894531,37.735660552978516,31.943666458129883,168812
1997-09-22,37.4801139831543,42.505855560302734,35.56351852416992,39.90780258178711,33.78240966796875,145920
1997-09-29,40.03557586669922,40.802215576171875,36.2023811340332,36.84124755859375,31.186534881591797,90394
1997-10-06,36.84124755859375,40.03557586669922,36.71347427368164,39.05598449707031,33.06133270263672,57171
1997-10-13,38.37452697753906,43.57063293457031,37.054203033447266,43.57063293457031,36.88303756713867,211544
1997-10-20,44.294681549072266,44.550228118896484,37.69306945800781,38.92820739746094,32.95317459106445,197927
1997-10-27,39.098575592041016,41.739219665527344,37.90602493286133,41.39849090576172,35.04429626464844,173391
1997-11-03,41.69662857055664,43.91136169433594,38.118980407714844,38.289344787597656,32.41236877441406,140520
1997-11-10,38.118980407714844,38.118980407714844,35.77647018432617,36.500518798828125,30.898103713989258,137468
1997-11-17,36.628292083740234,38.07638931274414,35.09501647949219,37.4801139831543,31.727346420288086,104715
1997-11-24,36.500518798828125,37.90602493286133,35.77647018432617,36.372745513916016,30.78993797302246,102132
1997-12-01,34.924652099609375,36.628292083740234,34.924652099609375,35.90424728393555,30.393352508544922,132889
1997-12-08,35.81906509399414,35.81906509399414,30.11186408996582,31.048866271972656,26.283218383789062,122911
1997-12-15,31.347003936767578,35.39315414428711,31.21923065185547,34.07283020019531,28.84303855895996,69732
1997-12-22,34.498741149902344,35.13760757446289,33.73210144042969,34.32837677001953,29.05936050415039,80766
