Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,411.70001220703125,413.75,405.0,407.04998779296875,355.5700378417969,563789
2015-12-28,410.25,434.0,400.0,431.6499938964844,377.05889892578125,615088
2016-01-04,428.0,432.0,405.0,413.0,360.7674865722656,390226
2016-01-11,412.0,421.45001220703125,380.0,384.1499938964844,335.56622314453125,353705
2016-01-18,380.0,395.0,365.0,387.6499938964844,338.62359619140625,626355
2016-01-25,390.0,401.25,378.04998779296875,400.0,349.41168212890625,276980
2016-02-01,405.79998779296875,412.0,341.0,349.95001220703125,305.6915588378906,1034407
2016-02-08,348.6000061035156,355.8999938964844,318.20001220703125,330.3999938964844,288.6140441894531,506591
2016-02-15,345.0,345.8999938964844,304.5,309.5,274.27606201171875,434217
2016-02-22,312.54998779296875,318.3500061035156,298.0,305.3500061035156,270.5984191894531,250118
2016-02-29,305.0,378.0,298.3999938964844,355.8999938964844,315.3952941894531,982164
2016-03-07,355.8999938964844,364.0,344.0,361.95001220703125,320.7568359375,441562
2016-03-14,363.79998779296875,374.8999938964844,360.0,368.6000061035156,326.64996337890625,345367
2016-03-21,371.8999938964844,390.0,369.20001220703125,373.95001220703125,331.3910827636719,309578
2016-03-28,374.0,379.1000061035156,361.6000061035156,371.79998779296875,329.4857482910156,365338
2016-04-04,374.5,388.20001220703125,365.3500061035156,378.70001220703125,335.6004638671875,292046
2016-04-11,379.8999938964844,389.0,375.0,383.79998779296875,340.12005615234375,120615
2016-04-18,370.54998779296875,418.5,370.54998779296875,406.70001220703125,360.4138488769531,684119
2016-04-25,409.25,429.8999938964844,396.5,400.79998779296875,355.185302734375,960236
2016-05-02,400.1000061035156,408.0,385.20001220703125,391.54998779296875,346.988037109375,200310
2016-05-09,394.45001220703125,404.75,385.20001220703125,392.70001220703125,348.0071716308594,238767
2016-05-16,394.75,414.79998779296875,387.54998779296875,399.0,353.59014892578125,804373
2016-05-23,402.0,404.8999938964844,251.8000030517578,276.79998779296875,245.29763793945312,22115977
2016-05-30,280.0,284.70001220703125,265.5,276.04998779296875,244.63296508789062,3042825
2016-06-06,275.0,314.79998779296875,271.0,309.95001220703125,274.67486572265625,5825329
2016-06-13,307.0,313.8999938964844,293.79998779296875,298.45001220703125,264.4836730957031,2799006
2016-06-20,295.0,312.0,291.5,308.0,272.94677734375,1921948
2016-06-27,311.75,326.20001220703125,308.0,313.0,277.3777770996094,1674878
2016-07-04,313.79998779296875,319.0,310.1499938964844,314.6499938964844,278.8399353027344,1059504
2016-07-11,315.0,333.79998779296875,309.1000061035156,314.8999938964844,279.0615539550781,4415998
2016-07-18,315.0,377.0,311.0,356.04998779296875,315.52825927734375,6748279
2016-07-25,359.25,367.8999938964844,345.95001220703125,361.0,319.9149169921875,2961624
2016-08-01,366.20001220703125,366.79998779296875,310.0,313.95001220703125,278.2196044921875,4580926
2016-08-08,316.0,317.3500061035156,284.0,286.54998779296875,253.93792724609375,1975478
2016-08-15,286.54998779296875,309.8500061035156,281.70001220703125,306.8500061035156,271.9277038574219,1779040
2016-08-22,308.0,308.8500061035156,292.6499938964844,294.6499938964844,261.11614990234375,1053079
2016-08-29,295.70001220703125,297.95001220703125,287.5,290.6499938964844,257.5713195800781,1001536
2016-09-05,290.6499938964844,298.1499938964844,281.5,294.25,260.7616882324219,819524
2016-09-12,291.6000061035156,302.95001220703125,287.1000061035156,294.5,260.9831848144531,802302
2016-09-19,295.8999938964844,298.54998779296875,291.5,296.75,262.9771423339844,784336
2016-09-26,297.0,318.0,293.0,299.6000061035156,265.5028381347656,1926347
2016-10-03,302.3500061035156,318.0,302.0,311.8999938964844,276.4029541015625,803391
2016-10-10,315.6000061035156,317.0,309.1000061035156,312.75,277.15618896484375,445716
2016-10-17,315.0,331.79998779296875,311.70001220703125,321.8999938964844,285.264892578125,1058920
2016-10-24,322.0,324.6000061035156,285.5,288.5,255.6660919189453,860689
2016-10-31,288.5,295.8999938964844,280.0,284.75,252.3428497314453,1146419
2016-11-07,285.1000061035156,288.54998779296875,225.0,280.29998779296875,248.39927673339844,643501
2016-11-14,280.29998779296875,280.29998779296875,256.0,267.6000061035156,237.14468383789062,389677
2016-11-21,275.0,275.0,256.0,266.04998779296875,235.7711181640625,375332
2016-11-28,266.1499938964844,279.5,262.5,264.1499938964844,234.08731079101562,528721
2016-12-05,262.0,270.25,261.0,267.79998779296875,237.3218994140625,342341
2016-12-12,269.20001220703125,273.3999938964844,261.1000061035156,266.3999938964844,236.08123779296875,385861
2016-12-19,265.6000061035156,271.5,260.0,264.6000061035156,234.48609924316406,447584
2016-12-26,262.20001220703125,264.0,255.0,258.5,229.08035278320312,512302
2017-01-02,260.0,273.5,258.29998779296875,271.3999938964844,240.51217651367188,956907
2017-01-09,270.0,289.6499938964844,267.6499938964844,283.0,250.79200744628906,466443
2017-01-16,283.3999938964844,307.54998779296875,280.0,293.25,259.8754577636719,872927
2017-01-23,294.0,303.5,290.1000061035156,297.79998779296875,263.9076232910156,371350
2017-01-30,297.1000061035156,306.1000061035156,283.54998779296875,301.6499938964844,267.3194885253906,604634
2017-02-06,304.0,315.0,300.29998779296875,307.6499938964844,276.36309814453125,536591
2017-02-13,308.79998779296875,310.0,291.95001220703125,294.3999938964844,264.4605407714844,194069
2017-02-20,295.0,299.6499938964844,288.0,290.29998779296875,260.7774658203125,376500
2017-02-27,295.0,301.0,288.0,289.20001220703125,259.7893981933594,772996
2017-03-06,291.70001220703125,301.45001220703125,289.0,300.1000061035156,269.5809020996094,1021770
2017-03-13,300.1000061035156,309.25,295.1499938964844,299.6499938964844,269.1766357421875,731416
2017-03-20,304.79998779296875,305.79998779296875,293.54998779296875,298.54998779296875,268.18853759765625,540291
2017-03-27,300.3999938964844,316.8999938964844,296.75,312.25,280.4952392578125,1710899
2017-04-03,312.3999938964844,359.3500061035156,312.25,341.29998779296875,306.5909423828125,2429365
2017-04-10,345.6499938964844,348.79998779296875,331.70001220703125,336.04998779296875,301.8749084472656,626688
2017-04-17,337.95001220703125,356.95001220703125,325.0,350.25,314.63079833984375,802908
2017-04-24,350.8999938964844,355.45001220703125,325.5,332.04998779296875,298.2816467285156,759288
2017-05-01,332.04998779296875,342.0,325.1000061035156,328.45001220703125,295.0478515625,331483
2017-05-08,329.5,331.3999938964844,320.29998779296875,324.0,291.05029296875,294666
2017-05-15,320.0,347.8999938964844,320.0,335.1000061035156,301.021484375,559704
2017-05-22,320.0,320.0,301.0,313.70001220703125,281.7978210449219,1112140
2017-05-29,310.25,329.79998779296875,310.25,327.75,294.4189758300781,332876
2017-06-05,327.75,331.5,321.8500061035156,326.45001220703125,293.25115966796875,195382
2017-06-12,327.0,329.25,315.0,322.5,289.7028503417969,210868
2017-06-19,325.0,349.0,320.0,325.6000061035156,292.48760986328125,878863
2017-06-26,325.6000061035156,339.0,317.20001220703125,335.1000061035156,301.021484375,334579
2017-07-03,339.79998779296875,341.0,330.1000061035156,333.0,299.13507080078125,279787
2017-07-10,333.0,338.5,320.54998779296875,322.1000061035156,289.3435363769531,178895
2017-07-17,322.1000061035156,325.95001220703125,315.0,321.5,288.8045959472656,213212
2017-07-24,319.1000061035156,329.79998779296875,318.29998779296875,326.8500061035156,293.6104736328125,230240
2017-07-31,323.54998779296875,347.04998779296875,320.0,343.45001220703125,308.5223083496094,654234
2017-08-07,344.0,359.79998779296875,314.0,323.6499938964844,290.73590087890625,584193
2017-08-14,326.0,334.95001220703125,323.75,332.45001220703125,298.64105224609375,159932
2017-08-21,333.79998779296875,338.5,327.5,330.3500061035156,296.7545166015625,152059
2017-08-28,330.3500061035156,362.45001220703125,328.6000061035156,348.3500061035156,312.92401123046875,2604751
2017-09-04,348.3500061035156,367.79998779296875,335.04998779296875,346.70001220703125,311.4418029785156,760558
2017-09-11,350.0,365.6499938964844,340.25,352.8999938964844,317.01129150390625,535046
2017-09-18,353.0,383.6000061035156,350.54998779296875,360.29998779296875,323.6587219238281,1305157
2017-09-25,360.0,384.95001220703125,347.70001220703125,363.25,326.30877685546875,648775
2017-10-02,363.25,369.8999938964844,352.0,359.29998779296875,322.76043701171875,187423
2017-10-09,357.5,369.70001220703125,354.0,364.6499938964844,327.5663757324219,495079
2017-10-16,365.8999938964844,368.0,352.79998779296875,358.8500061035156,322.3562316894531,188507
2017-10-23,360.0,364.0,344.54998779296875,351.1499938964844,315.43927001953125,460051
2017-10-30,353.0,382.45001220703125,347.04998779296875,375.8500061035156,337.62738037109375,944053
2017-11-06,384.0,402.29998779296875,372.1499938964844,398.1000061035156,357.6145935058594,1653571
2017-11-13,397.1000061035156,402.0,380.5,386.04998779296875,346.7900695800781,445258
2017-11-20,389.8500061035156,412.0,381.6000061035156,397.3999938964844,356.9858093261719,1235709
2017-11-27,397.3999938964844,422.0,392.0,401.5,360.6687927246094,896887
2017-12-04,403.0,434.8999938964844,399.0,418.6499938964844,376.0747375488281,599886
2017-12-11,418.6499938964844,425.0,409.1499938964844,418.8500061035156,376.25445556640625,278743
2017-12-18,423.0,443.0,412.04998779296875,440.70001220703125,395.88238525390625,468805
2017-12-25,440.70001220703125,444.45001220703125,421.5,431.6499938964844,387.752685546875,316712
2018-01-01,423.25,441.5,422.54998779296875,428.8500061035156,385.2374572753906,296839
2018-01-08,430.0,439.25,426.54998779296875,435.29998779296875,391.031494140625,274790
2018-01-15,435.1000061035156,444.5,397.0,405.1499938964844,363.9476318359375,403953
2018-01-22,405.25,451.6499938964844,385.5,446.95001220703125,401.4967346191406,1775511
2018-01-29,448.79998779296875,455.0,416.0,428.75,385.14764404296875,974555
2018-02-05,424.0,437.5,400.29998779296875,432.3999938964844,388.42645263671875,271715
2018-02-12,439.20001220703125,439.20001220703125,415.5,420.3500061035156,377.60186767578125,185780
2018-02-19,425.0,428.95001220703125,405.3500061035156,414.3500061035156,372.2120666503906,175413
2018-02-26,411.3999938964844,416.54998779296875,399.04998779296875,413.95001220703125,371.8527526855469,483244
2018-03-05,407.1000061035156,412.3999938964844,400.1000061035156,402.70001220703125,361.746826171875,218885
2018-03-12,405.0,406.70001220703125,385.1000061035156,388.04998779296875,348.586669921875,801611
2018-03-19,382.29998779296875,395.5,360.5,385.6499938964844,346.4307556152344,485360
2018-03-26,382.5,399.0,380.95001220703125,385.0,345.84686279296875,473009
2018-04-02,380.5,390.0,379.95001220703125,384.95001220703125,345.8019714355469,649046
2018-04-09,392.0,401.8500061035156,384.0,398.1000061035156,357.6145935058594,1130929
2018-04-16,392.3999938964844,423.6000061035156,392.3999938964844,416.45001220703125,374.0985107421875,223008
2018-04-23,418.0,445.8999938964844,411.0,424.29998779296875,381.150146484375,652940
2018-04-30,421.8500061035156,429.0,410.0,413.29998779296875,371.2688293457031,497890
2018-05-07,413.1000061035156,433.95001220703125,403.25,421.20001220703125,378.3654479980469,229259
2018-05-14,424.5,424.5,399.0,400.54998779296875,359.8154602050781,101351
2018-05-21,403.3999938964844,408.8500061035156,381.5,390.1000061035156,350.4281921386719,330506
2018-05-28,383.1000061035156,391.3999938964844,358.54998779296875,370.54998779296875,332.8663635253906,920720
2018-06-04,372.0,372.04998779296875,340.04998779296875,346.29998779296875,311.0824890136719,2184391
2018-06-11,346.0,362.0,345.0,348.95001220703125,313.4630432128906,374796
2018-06-18,350.0,362.8999938964844,330.0,332.95001220703125,299.0902099609375,445886
2018-06-25,331.95001220703125,335.8999938964844,308.0,324.5,291.4994812011719,933707
2018-07-02,324.0,346.0,311.0,344.5,309.46551513671875,345752
2018-07-09,346.0,373.3500061035156,344.54998779296875,359.6499938964844,323.0747985839844,494343
2018-07-16,359.6499938964844,368.5,338.04998779296875,340.3999938964844,305.7825012207031,224655
2018-07-23,339.0,363.1000061035156,333.0,355.6000061035156,319.4367370605469,378795
2018-07-30,354.20001220703125,369.0,340.54998779296875,345.0,309.9146728515625,451261
2018-08-06,346.95001220703125,347.04998779296875,315.0,317.95001220703125,285.6155700683594,294358
2018-08-13,315.1000061035156,326.0,311.0,315.8999938964844,283.7740783691406,247930
2018-08-20,318.0,325.8999938964844,315.0,320.0,287.4571838378906,879437
2018-08-27,320.0,322.0,311.1499938964844,315.25,283.1901550292969,164666
2018-09-03,316.0,321.0,304.0,314.45001220703125,282.4715270996094,259596
2018-09-10,315.0,315.1000061035156,294.0,299.1499938964844,268.7274475097656,480592
2018-09-17,301.0,304.0,287.04998779296875,294.70001220703125,264.73004150390625,527967
2018-09-24,294.0,296.75,266.20001220703125,268.04998779296875,240.79026794433594,169004
2018-10-01,270.1000061035156,282.0,257.29998779296875,270.54998779296875,243.0360107421875,458930
2018-10-08,269.0,269.5,253.14999389648438,262.20001220703125,235.53517150878906,256566
2018-10-15,263.0,263.0,248.6999969482422,252.5500030517578,226.86656188964844,400964
2018-10-22,250.25,264.0,248.4499969482422,255.10000610351562,229.15724182128906,95726
2018-10-29,255.0,276.5,253.0,273.75,245.91055297851562,1062184
2018-11-05,272.0,290.0,271.0,286.29998779296875,257.1842956542969,104723
2018-11-12,290.0,301.79998779296875,275.3999938964844,286.0,256.9147644042969,179940
2018-11-19,285.04998779296875,314.79998779296875,285.04998779296875,306.25,278.40179443359375,484356
2018-11-26,309.0,319.3999938964844,298.45001220703125,302.75,275.2200927734375,497546
2018-12-03,306.79998779296875,306.79998779296875,281.1499938964844,283.04998779296875,257.3114318847656,151211
2018-12-10,282.0,296.0,273.5,279.1000061035156,253.7206268310547,144653
2018-12-17,280.0,307.0,279.95001220703125,292.75,266.1293640136719,521531
2018-12-24,293.79998779296875,296.0,284.0,291.3500061035156,264.8567199707031,195349
2018-12-31,291.3500061035156,296.0,280.5,281.8500061035156,256.2205810546875,111320
2019-01-07,283.6000061035156,286.79998779296875,275.0,276.25,251.1298065185547,98078
2019-01-14,276.25,293.1499938964844,270.25,288.70001220703125,262.44769287109375,214078
2019-01-21,290.0,290.0,255.0,259.54998779296875,235.94839477539062,147791
2019-01-28,259.54998779296875,275.95001220703125,259.45001220703125,268.8500061035156,244.40272521972656,119885
2019-02-04,269.6499938964844,270.45001220703125,252.10000610351562,252.85000610351562,229.85763549804688,90650
2019-02-11,252.0,255.0500030517578,240.0,240.5,218.63064575195312,125084
2019-02-18,243.5,247.39999389648438,237.35000610351562,245.10000610351562,222.8123779296875,608877
2019-02-25,247.6999969482422,250.35000610351562,237.14999389648438,243.10000610351562,220.99423217773438,376448
2019-03-04,243.10000610351562,258.95001220703125,243.0,254.3000030517578,231.17579650878906,421872
2019-03-11,254.0,287.5,253.25,273.20001220703125,248.35719299316406,742877
2019-03-18,274.0,278.6499938964844,257.0,272.3999938964844,247.62991333007812,357400
2019-03-25,270.0,286.0,264.5,283.20001220703125,257.44781494140625,251959
2019-04-01,284.0,292.3999938964844,266.6000061035156,270.25,245.67539978027344,255499
2019-04-08,270.0,277.6000061035156,265.0,272.70001220703125,247.90261840820312,181765
2019-04-15,273.0,278.0,267.8500061035156,270.0,245.44818115234375,110861
2019-04-22,266.8999938964844,275.3500061035156,263.0,267.0,242.72091674804688,127342
2019-04-29,267.0,274.0,264.1000061035156,265.29998779296875,241.17550659179688,53087
2019-05-06,265.0,265.95001220703125,249.0,256.75,233.40298461914062,90842
2019-05-13,259.95001220703125,264.8999938964844,240.39999389648438,243.60000610351562,221.44876098632812,191846
2019-05-20,263.95001220703125,276.20001220703125,249.6999969482422,267.5,243.1754608154297,424500
2019-05-27,271.0,316.0,265.54998779296875,285.20001220703125,259.2659606933594,883045
2019-06-03,289.75,301.3999938964844,280.79998779296875,291.54998779296875,265.0384826660156,537244
2019-06-10,289.0,295.1000061035156,282.5,288.8500061035156,262.5840148925781,141141
2019-06-17,291.3999938964844,293.1000061035156,274.0,277.3999938964844,252.17523193359375,138292
2019-06-24,277.20001220703125,282.25,264.75,276.1000061035156,250.99346923828125,230302
2019-07-01,279.79998779296875,283.95001220703125,265.54998779296875,267.70001220703125,243.35731506347656,153792
2019-07-08,265.70001220703125,280.0,258.1000061035156,271.0,246.3572235107422,230967
2019-07-15,267.3500061035156,276.45001220703125,260.5,263.25,239.3119354248047,134477
2019-07-22,260.5,262.75,249.9499969482422,256.1499938964844,232.8575439453125,83662
2019-07-29,256.1499938964844,259.0,227.9499969482422,229.89999389648438,208.99453735351562,270181
2019-08-05,228.9499969482422,275.6000061035156,221.75,263.04998779296875,241.1661376953125,536007
2019-08-12,263.04998779296875,270.0,242.0,261.25,239.51588439941406,147052
2019-08-19,257.3999938964844,276.95001220703125,248.1999969482422,273.20001220703125,250.47177124023438,370346
2019-08-26,260.0,302.0,260.0,289.0,264.957275390625,484466
2019-09-02,289.0,300.0,275.54998779296875,286.6000061035156,262.7569580078125,416798
2019-09-09,285.0,288.8500061035156,272.1499938964844,284.70001220703125,261.0150146484375,234581
2019-09-16,281.45001220703125,281.45001220703125,260.54998779296875,266.6000061035156,244.42079162597656,617694
2019-09-23,269.25,291.0,264.1000061035156,276.29998779296875,253.31381225585938,730279
2019-09-30,278.0,282.0,268.5,271.5,248.91319274902344,296602
2019-10-07,271.5,274.75,260.29998779296875,266.04998779296875,243.91653442382812,189439
2019-10-14,265.04998779296875,276.5,262.25,273.95001220703125,251.15936279296875,217478
2019-10-21,273.95001220703125,273.95001220703125,261.3999938964844,266.45001220703125,244.28329467773438,113320
2019-10-28,266.45001220703125,273.70001220703125,264.0,267.8500061035156,245.5668182373047,70198
2019-11-04,266.20001220703125,275.0,261.0,262.6000061035156,240.7535858154297,214054
2019-11-11,268.0,273.8500061035156,255.10000610351562,263.3999938964844,241.48699951171875,332224
2019-11-18,266.45001220703125,272.95001220703125,260.3500061035156,269.8999938964844,247.4462890625,389261
2019-11-25,266.3999938964844,288.29998779296875,261.5,274.1000061035156,262.9761047363281,1255684
2019-12-02,273.75,285.8500061035156,268.0,280.75,269.3561706542969,325389
2019-12-09,280.0,283.29998779296875,264.20001220703125,272.5,261.4410095214844,223311
2019-12-16,274.45001220703125,274.45001220703125,264.1000061035156,265.54998779296875,254.7730712890625,157933
2019-12-23,265.8500061035156,272.0,263.20001220703125,271.1499938964844,260.14581298828125,117039
2019-12-30,272.0,283.1000061035156,268.25,273.70001220703125,262.5923156738281,231885
2020-01-06,272.1000061035156,272.3500061035156,259.20001220703125,264.8999938964844,254.14942932128906,223555
2020-01-13,264.3999938964844,275.70001220703125,264.3999938964844,272.0,260.9613037109375,176382
2020-01-20,271.0,272.25,265.0,267.75,256.8837585449219,54052
2020-01-27,265.0,295.0,265.0,271.5,260.4815979003906,1149958
2020-02-03,271.5,288.0,263.0,263.70001220703125,252.99815368652344,446163
2020-02-10,263.75,267.45001220703125,250.0,253.0,242.73239135742188,153174
2020-02-17,253.75,257.70001220703125,242.0,245.8000030517578,235.8245849609375,283940
2020-02-24,242.64999389648438,244.75,213.5500030517578,230.10000610351562,223.43441772460938,284899
2020-03-02,235.0,239.5,214.0,223.10000610351562,216.63717651367188,112704
2020-03-09,220.0,235.25,160.60000610351562,200.6999969482422,194.8860626220703,227191
2020-03-16,199.64999389648438,199.64999389648438,135.0,147.60000610351562,143.3242950439453,211882
2020-03-23,143.0,153.14999389648438,130.0,148.9499969482422,144.63516235351562,83838
2020-03-30,142.0,158.89999389648438,135.14999389648438,143.0500030517578,138.90609741210938,133274
2020-04-06,143.0500030517578,164.0,143.0500030517578,161.4499969482422,156.77305603027344,116536
2020-04-13,169.5,183.89999389648438,156.35000610351562,171.25,166.2891845703125,505401
2020-04-20,176.60000610351562,176.60000610351562,160.5,163.89999389648438,159.152099609375,292051
2020-04-27,167.0,174.5,163.3000030517578,164.0500030517578,159.29776000976562,370492
2020-05-04,163.85000610351562,163.85000610351562,155.3000030517578,157.0500030517578,152.5005340576172,246152
2020-05-11,157.0,160.0,150.1999969482422,152.14999389648438,147.7424774169922,215889
2020-05-18,155.9499969482422,157.8000030517578,142.5,149.0,144.68373107910156,153595
2020-05-25,149.0,152.8000030517578,145.0500030517578,147.14999389648438,142.88729858398438,125733
2020-06-01,151.89999389648438,168.6999969482422,148.25,156.0500030517578,151.5294952392578,808311
2020-06-08,158.89999389648438,170.0500030517578,147.0,153.5,149.05337524414062,629107
2020-06-15,156.89999389648438,159.85000610351562,144.0,157.35000610351562,152.79185485839844,424003
2020-06-22,152.0,184.6999969482422,152.0,166.5500030517578,161.725341796875,1520153
2020-06-29,165.0,168.0,155.14999389648438,160.39999389648438,155.75347900390625,473220
2020-07-06,161.25,164.25,156.10000610351562,159.0500030517578,154.44259643554688,732502
2020-07-13,158.6999969482422,161.3000030517578,148.6999969482422,153.60000610351562,149.15048217773438,653871
2020-07-20,155.0,157.75,149.10000610351562,150.5,146.14027404785156,311842
2020-07-27,151.0500030517578,152.0,146.5500030517578,147.89999389648438,143.61558532714844,237465
2020-08-03,144.0,151.1999969482422,144.0,148.1999969482422,143.9069061279297,255976
2020-08-10,148.3000030517578,155.0,148.3000030517578,149.89999389648438,145.5576629638672,1063417
2020-08-17,149.85000610351562,173.0,148.35000610351562,164.64999389648438,159.88037109375,6571958
2020-08-24,166.39999389648438,187.0,164.0,174.5,169.44503784179688,4583400
2020-08-31,185.0,185.0,159.0,162.89999389648438,158.18106079101562,1035910
2020-09-07,162.89999389648438,163.89999389648438,152.0500030517578,159.0500030517578,154.44259643554688,632581
2020-09-14,160.85000610351562,169.3000030517578,160.14999389648438,166.75,161.91954040527344,825537
2020-09-21,166.75,168.3000030517578,153.60000610351562,161.3000030517578,156.62742614746094,635623
2020-09-28,162.14999389648438,170.5500030517578,161.10000610351562,165.89999389648438,161.09414672851562,632080
2020-10-05,166.5500030517578,168.5,159.0500030517578,162.3000030517578,157.59844970703125,333838
2020-10-12,164.85000610351562,164.85000610351562,152.25,156.35000610351562,151.82081604003906,355511
2020-10-19,157.9499969482422,157.9499969482422,153.0,155.4499969482422,150.94686889648438,241798
2020-10-26,155.0,164.5,149.25,149.75,145.41200256347656,554678
2020-11-02,150.5,154.89999389648438,149.0,152.6999969482422,148.2765350341797,380859
2020-11-09,157.0,170.6999969482422,153.5,169.0500030517578,164.1529083251953,1753396
2020-11-16,165.5,193.0500030517578,165.5,175.89999389648438,170.80447387695312,3387349
2020-11-23,176.10000610351562,184.0,168.89999389648438,179.35000610351562,174.154541015625,1356200
2020-11-30,179.35000610351562,189.9499969482422,178.25,186.8000030517578,181.3887176513672,1553512
2020-12-07,187.0,214.25,187.0,206.39999389648438,200.4209442138672,3564743
2020-12-14,208.89999389648438,211.1999969482422,197.0500030517578,199.5,193.7208251953125,1580448
2020-12-21,199.64999389648438,200.60000610351562,171.75,198.60000610351562,192.84690856933594,1381558
2020-12-28,201.9499969482422,207.5,199.0,206.10000610351562,200.12965393066406,1515712
2021-01-04,208.5,209.6999969482422,200.89999389648438,204.85000610351562,198.9158477783203,1170000
2021-01-11,206.3000030517578,206.5500030517578,190.5,190.85000610351562,185.3214111328125,1112743
2021-01-18,193.39999389648438,196.5500030517578,185.10000610351562,186.25,180.8546600341797,1048320
2021-01-25,188.0,198.3000030517578,179.25,194.39999389648438,188.7685546875,2106947
2021-02-01,196.5,207.89999389648438,188.5,204.6999969482422,198.7701873779297,2030302
2021-02-08,235.0,235.0,215.10000610351562,228.5,221.88075256347656,5811837
2021-02-15,228.5,249.9499969482422,224.89999389648438,241.9499969482422,234.9411163330078,1788771
2021-02-22,244.35000610351562,279.0,242.0,258.0,250.52618408203125,2158184
2021-03-01,259.0,269.0,250.0,263.6000061035156,255.96397399902344,1966732
2021-03-08,265.3999938964844,265.3999938964844,242.0,244.0500030517578,236.98028564453125,1523262
2021-03-15,243.89999389648438,254.9499969482422,220.0,241.5500030517578,234.55270385742188,1110538
2021-03-22,241.0,243.10000610351562,225.1999969482422,239.75,232.8048553466797,773727
2021-03-29,239.75,240.89999389648438,228.39999389648438,233.39999389648438,226.6387939453125,242240
2021-04-05,233.39999389648438,234.25,221.0,232.10000610351562,225.37646484375,408025
2021-04-12,225.5500030517578,245.85000610351562,220.0,227.5500030517578,220.95826721191406,478633
2021-04-19,225.5,225.5,210.0,217.14999389648438,210.85952758789062,566041
2021-04-26,218.25,225.0,213.4499969482422,216.64999389648438,210.3740234375,306264
2021-05-03,216.64999389648438,229.0,214.5,217.5,211.19940185546875,302372
2021-05-10,219.0,223.6999969482422,214.85000610351562,218.64999389648438,212.3160858154297,326847
2021-05-17,220.4499969482422,264.25,218.10000610351562,244.4499969482422,237.3686981201172,4204032
2021-05-24,245.64999389648438,254.10000610351562,241.0,247.5,240.33035278320312,758153
2021-05-31,247.5,268.1499938964844,246.25,256.75,249.31239318847656,2282994
2021-06-07,257.5,309.8999938964844,255.0,296.3500061035156,287.7652282714844,10146102
2021-06-14,298.0,298.0,272.20001220703125,274.45001220703125,266.4996643066406,3939615
2021-06-21,274.1000061035156,287.79998779296875,268.0,280.8500061035156,272.7142639160156,1606103
