Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2018-02-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2018-02-26,20.200000762939453,20.75,20.200000762939453,20.75,20.75,12000
2018-03-05,20.75,20.75,20.75,20.75,20.75,0
2018-03-12,20.75,20.75,20.75,20.75,20.75,0
2018-03-19,20.75,20.75,20.75,20.75,20.75,0
2018-03-26,20.75,20.75,20.75,20.75,20.75,0
2018-04-02,20.75,20.75,20.75,20.75,20.75,0
2018-04-09,20.75,23.5,20.5,23.5,23.5,30000
2018-04-16,23.5,23.5,23.5,23.5,23.5,0
2018-04-23,23.5,25.25,23.5,25.200000762939453,25.200000762939453,48000
2018-04-30,25.0,26.950000762939453,24.5,26.950000762939453,26.950000762939453,66000
2018-05-07,28.0,29.0,27.5,29.0,29.0,30000
2018-05-14,29.0,29.0,26.5,26.5,26.5,66000
2018-05-21,25.5,26.0,25.5,26.0,26.0,24000
2018-05-28,26.0,27.0,26.0,26.5,26.5,12000
2018-06-04,26.5,26.5,26.5,26.5,26.5,0
2018-06-11,26.5,26.5,26.5,26.5,26.5,0
2018-06-18,26.5,26.5,26.5,26.5,26.5,0
2018-06-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6000
2018-07-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2018-07-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2018-07-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2018-07-23,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2018-07-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2018-08-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2018-08-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2018-08-20,23.950000762939453,23.950000762939453,22.799999237060547,22.799999237060547,22.799999237060547,6000
2018-08-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2018-09-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2018-09-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2018-09-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2018-09-24,22.799999237060547,22.799999237060547,21.700000762939453,21.700000762939453,21.700000762939453,6000
2018-10-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18000
2018-10-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-18,20.649999618530273,21.0,20.649999618530273,21.0,21.0,6000
2019-02-25,21.0,25.5,21.0,25.5,25.5,24000
2019-03-04,25.5,34.0,25.5,33.75,33.75,60000
2019-03-11,33.75,33.75,32.099998474121094,32.099998474121094,32.099998474121094,6000
2019-03-18,30.5,31.5,30.0,30.25,30.25,96000
2019-03-25,30.25,31.0,29.75,30.100000381469727,30.100000381469727,198000
2019-04-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-04-08,30.100000381469727,30.100000381469727,28.600000381469727,28.600000381469727,28.600000381469727,6000
2019-04-15,27.5,27.5,27.5,27.5,27.5,6000
2019-04-22,27.5,27.5,27.5,27.5,27.5,0
2019-04-29,27.5,27.5,26.5,26.5,26.5,6000
2019-05-06,26.5,26.5,26.5,26.5,26.5,0
2019-05-13,26.5,26.5,25.200000762939453,25.200000762939453,25.200000762939453,6000
2019-05-20,25.200000762939453,25.200000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6000
2019-05-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-24,23.0,23.0,22.799999237060547,22.799999237060547,22.799999237060547,12000
2019-07-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-19,22.0,22.0,21.0,21.0,21.0,24000
2019-08-26,21.0,21.0,21.0,21.0,21.0,48000
2019-09-02,21.0,21.0,21.0,21.0,21.0,0
2019-09-09,21.0,21.0,21.0,21.0,21.0,0
2019-09-16,21.0,21.0,21.0,21.0,21.0,0
2019-09-23,21.0,21.0,21.0,21.0,21.0,0
2019-09-30,21.0,21.0,21.0,21.0,21.0,0
2019-10-07,21.0,21.0,21.0,21.0,21.0,0
2019-10-14,21.0,21.0,21.0,21.0,21.0,0
2019-10-21,21.0,21.0,21.0,21.0,21.0,0
2019-10-28,21.0,21.0,21.0,21.0,21.0,0
2019-11-04,21.0,21.0,21.0,21.0,21.0,0
2019-11-11,21.0,21.0,21.0,21.0,21.0,0
2019-11-18,21.0,21.0,21.0,21.0,21.0,0
2019-11-25,21.0,21.0,21.0,21.0,21.0,0
2019-12-02,21.0,21.0,21.0,21.0,21.0,0
2019-12-09,21.0,21.0,20.5,20.5,20.5,96000
2019-12-16,20.649999618530273,21.0,20.649999618530273,21.0,21.0,90000
2019-12-23,21.0,21.0,21.0,21.0,21.0,0
2019-12-30,21.0,21.0,21.0,21.0,21.0,0
2020-01-06,21.0,22.5,21.0,22.200000762939453,22.200000762939453,510000
2020-01-13,23.100000381469727,23.100000381469727,22.799999237060547,22.950000762939453,22.950000762939453,228000
2020-01-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-03-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-03-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-03-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-03-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-03-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-04-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-04-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-04-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-04-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-05-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-05-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-05-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-05-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-06-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-06-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-06-15,22.950000762939453,22.950000762939453,22.399999618530273,22.399999618530273,22.399999618530273,114000
2020-06-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-06-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-08-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-08-10,22.0,22.0,22.0,22.0,22.0,6000
2020-08-17,22.0,22.0,22.0,22.0,22.0,6000
2020-08-24,22.0,22.0,22.0,22.0,22.0,0
2020-08-31,22.0,22.0,22.0,22.0,22.0,0
2020-09-07,22.0,22.0,22.0,22.0,22.0,0
2020-09-14,22.0,22.0,22.0,22.0,22.0,0
2020-09-21,22.0,22.0,22.0,22.0,22.0,0
2020-09-28,22.0,22.0,22.0,22.0,22.0,0
2020-10-05,22.0,22.0,22.0,22.0,22.0,84000
2020-10-12,22.0,22.0,22.0,22.0,22.0,0
2020-10-19,22.0,22.0,22.0,22.0,22.0,0
2020-10-26,22.0,22.0,22.0,22.0,22.0,0
2020-11-02,22.0,22.0,22.0,22.0,22.0,0
2020-11-09,22.0,22.0,22.0,22.0,22.0,0
2020-11-16,22.0,22.0,22.0,22.0,22.0,0
2020-11-23,22.0,23.100000381469727,21.899999618530273,22.0,22.0,474000
2020-11-30,22.0,22.0,22.0,22.0,22.0,0
2020-12-07,22.0,22.0,22.0,22.0,22.0,0
2020-12-14,22.0,22.75,22.0,22.25,22.25,126000
2020-12-21,22.25,23.0,22.25,22.299999237060547,22.299999237060547,366000
2020-12-28,22.299999237060547,22.899999618530273,22.0,22.299999237060547,22.299999237060547,1032000
2021-01-04,22.600000381469727,22.600000381469727,22.299999237060547,22.450000762939453,22.450000762939453,150000
2021-01-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-15,23.0,24.0,22.899999618530273,23.600000381469727,23.600000381469727,162000
2021-02-22,23.5,28.25,23.5,28.25,28.25,204000
2021-03-01,29.5,33.04999923706055,29.450000762939453,33.04999923706055,33.04999923706055,66000
2021-03-08,34.5,37.79999923706055,34.5,37.70000076293945,37.70000076293945,84000
2021-03-15,39.54999923706055,47.95000076293945,39.54999923706055,47.95000076293945,47.95000076293945,138000
2021-03-22,50.29999923706055,52.0,49.0,52.0,52.0,258000
2021-03-29,52.0,52.0,51.0,51.0,51.0,72000
2021-04-05,50.25,52.099998474121094,49.04999923706055,52.099998474121094,52.099998474121094,138000
2021-04-12,52.099998474121094,53.0,52.099998474121094,52.25,52.25,54000
2021-04-19,51.0,52.099998474121094,51.0,51.5,51.5,72000
2021-04-26,51.04999923706055,51.45000076293945,48.0,48.0,48.0,66000
2021-05-03,47.5,47.5,44.95000076293945,45.0,45.0,60000
2021-05-10,44.95000076293945,47.0,44.95000076293945,47.0,47.0,30000
2021-05-17,48.95000076293945,53.5,48.95000076293945,52.099998474121094,52.099998474121094,174000
2021-05-24,54.0,54.0,52.0,52.75,52.75,126000
2021-05-31,53.5,55.25,53.5,55.25,55.25,36000
2021-06-07,55.25,55.25,54.0,54.0,54.0,30000
2021-06-14,54.0,56.0,52.400001525878906,55.0,55.0,174000
2021-06-21,55.0,55.0,55.0,55.0,55.0,0
2021-06-28,55.0,55.0,55.0,55.0,55.0,0
2021-07-05,55.0,55.0,55.0,55.0,55.0,0
2021-07-12,55.0,55.0,55.0,55.0,55.0,0
2021-07-19,55.0,55.0,55.0,55.0,55.0,0
2021-07-26,55.0,55.0,55.0,55.0,55.0,0
2021-08-02,55.0,55.0,55.0,55.0,55.0,0
2021-08-09,55.0,55.0,55.0,55.0,55.0,0
2021-08-16,55.0,55.0,55.0,55.0,55.0,0
2021-08-23,55.0,55.0,55.0,55.0,55.0,0
2021-08-30,55.0,55.0,55.0,55.0,55.0,0
2021-09-06,55.0,55.0,55.0,55.0,55.0,0
2021-09-13,55.0,55.0,55.0,55.0,55.0,0
2021-09-20,55.0,55.0,55.0,55.0,55.0,0
2021-09-27,55.0,55.0,55.0,55.0,55.0,0
2021-10-04,55.0,55.0,55.0,55.0,55.0,0
2021-10-11,55.0,55.0,55.0,55.0,55.0,0
2021-10-18,55.0,55.0,55.0,55.0,55.0,0
2021-10-25,55.0,55.0,55.0,55.0,55.0,0
2021-11-01,55.0,55.0,55.0,55.0,55.0,0
2021-11-08,55.0,98.44999694824219,55.0,98.44999694824219,98.44999694824219,800
2021-11-15,103.3499984741211,119.55000305175781,103.3499984741211,119.55000305175781,119.55000305175781,1202
2021-11-22,125.5,131.75,125.5,131.75,131.75,3801
2021-11-29,160.0500030517578,194.5,144.85000610351562,194.5,194.5,36933
2021-12-06,204.0,225.10000610351562,183.89999389648438,183.89999389648438,183.89999389648438,23500
2021-12-13,174.75,174.75,142.4499969482422,142.4499969482422,142.4499969482422,2133
2021-12-20,135.35000610351562,135.35000610351562,116.0999984741211,134.6999969482422,134.6999969482422,6475
2021-12-27,141.39999389648438,155.85000610351562,130.0500030517578,132.35000610351562,132.35000610351562,22471
2022-01-03,132.9499969482422,132.9499969482422,108.5,125.4000015258789,125.4000015258789,18131
2022-01-10,126.05000305175781,139.89999389648438,120.05000305175781,128.64999389648438,128.64999389648438,24269
2022-01-17,127.0,140.0,125.19999694824219,127.5,127.5,13593
2022-01-24,121.19999694824219,127.19999694824219,112.30000305175781,118.75,118.75,6360
2022-01-31,124.25,126.0,112.55000305175781,121.94999694824219,121.94999694824219,6378
2022-02-07,122.94999694824219,129.0,103.0999984741211,119.0999984741211,119.0999984741211,22550
2022-02-14,129.0,129.0,108.05000305175781,114.05000305175781,114.05000305175781,16241
2022-02-21,110.80000305175781,125.6500015258789,98.6500015258789,125.6500015258789,125.6500015258789,19386
2022-02-28,120.80000305175781,159.60000610351562,120.80000305175781,151.64999389648438,151.64999389648438,38672
2022-03-07,145.1999969482422,145.1999969482422,124.19999694824219,140.5500030517578,140.5500030517578,11983
2022-03-14,147.5500030517578,151.0,130.0,130.0,130.0,12989
2022-03-21,132.5,140.0,127.55000305175781,130.3000030517578,130.3000030517578,9217
2022-03-28,132.0,136.0,125.0,133.35000610351562,133.35000610351562,4227
2022-04-04,130.0,138.75,122.69999694824219,130.0,130.0,7412
2022-04-11,134.1999969482422,134.1999969482422,120.55000305175781,127.4000015258789,127.4000015258789,3589
2022-04-18,130.0,130.0,116.0,118.0,118.0,7038
2022-04-25,118.0,123.9000015258789,112.19999694824219,116.30000305175781,116.30000305175781,5049
2022-05-02,116.30000305175781,118.0,107.3499984741211,107.55000305175781,107.55000305175781,1379
2022-05-09,107.55000305175781,120.0,103.0,111.0,111.0,3997
2022-05-16,105.44999694824219,115.0,101.05000305175781,105.0,105.0,703
2022-05-23,100.0,106.0,94.1500015258789,101.69999694824219,101.69999694824219,1898
2022-05-30,103.75,107.94999694824219,98.19999694824219,102.9000015258789,102.9000015258789,2307
2022-06-06,107.5,107.55000305175781,96.9000015258789,101.0,101.0,1626
2022-06-13,98.0,106.5,95.94999694824219,98.69999694824219,98.69999694824219,571
2022-06-20,100.69999694824219,106.5,88.19999694824219,93.80000305175781,93.80000305175781,1321
2022-06-27,97.9000015258789,102.8499984741211,87.5999984741211,92.3499984741211,92.3499984741211,1963
2022-07-04,96.9000015258789,96.94999694824219,83.6500015258789,91.0999984741211,91.0999984741211,5357
2022-07-11,95.44999694824219,99.75,87.5999984741211,92.05000305175781,92.05000305175781,2851
2022-07-18,89.94999694824219,99.8499984741211,89.94999694824219,92.6500015258789,92.6500015258789,1588
2022-07-25,89.25,95.5999984741211,86.44999694824219,92.6500015258789,92.6500015258789,1274
2022-08-01,88.5,92.8499984741211,88.4000015258789,90.0,90.0,712
2022-08-08,81.4000015258789,89.0,77.19999694824219,87.5999984741211,87.5999984741211,6525
2022-08-15,90.3499984741211,96.3499984741211,82.3499984741211,89.44999694824219,89.44999694824219,14642
2022-08-22,87.4000015258789,98.3499984741211,83.5999984741211,92.44999694824219,92.44999694824219,6005
2022-08-29,96.44999694824219,100.1500015258789,84.4000015258789,100.1500015258789,100.1500015258789,6929
2022-09-05,110.1500015258789,140.1999969482422,104.69999694824219,126.9000015258789,126.9000015258789,16783
2022-09-12,122.69999694824219,123.5,114.19999694824219,116.75,116.75,13194
2022-09-19,116.75,123.80000305175781,107.80000305175781,117.69999694824219,117.69999694824219,7120
2022-09-26,117.69999694824219,123.94999694824219,100.3499984741211,105.55000305175781,105.55000305175781,8198
2022-10-03,105.55000305175781,109.8499984741211,100.55000305175781,103.1500015258789,103.1500015258789,10613
2022-10-10,103.05000305175781,106.1500015258789,89.3499984741211,91.1500015258789,91.1500015258789,18928
2022-10-17,95.5999984741211,95.6500015258789,87.55000305175781,88.25,88.25,6406
2022-10-24,88.55000305175781,95.80000305175781,88.05000305175781,89.4000015258789,89.4000015258789,1029
2022-10-31,93.8499984741211,94.8499984741211,88.0,92.69999694824219,92.69999694824219,4444
2022-11-07,93.0,94.30000305175781,88.0999984741211,92.69999694824219,92.69999694824219,4673
2022-11-14,97.30000305175781,97.30000305175781,88.55000305175781,89.3499984741211,89.3499984741211,1763
2022-11-21,91.94999694824219,93.0,86.0,88.0,88.0,5579
2022-11-28,88.44999694824219,94.80000305175781,86.30000305175781,90.05000305175781,90.05000305175781,5836
2022-12-05,90.05000305175781,90.94999694824219,87.80000305175781,90.3499984741211,90.3499984741211,1646
2022-12-12,90.3499984741211,92.0,85.3499984741211,87.1500015258789,87.1500015258789,5636
2022-12-19,89.94999694824219,91.4000015258789,80.19999694824219,80.19999694824219,80.19999694824219,5251
2022-12-26,81.0,81.69999694824219,74.3499984741211,76.75,76.75,12610
2023-01-02,78.0,78.0,68.44999694824219,74.5,74.5,16168
2023-01-09,75.0,75.05000305175781,68.5,71.94999694824219,71.94999694824219,3949
2023-01-16,72.25,74.80000305175781,70.0,71.44999694824219,71.44999694824219,2109
2023-01-23,73.80000305175781,73.80000305175781,70.0,70.30000305175781,70.30000305175781,1697
2023-01-30,71.0,73.44999694824219,69.19999694824219,69.5,69.5,1150
2023-02-06,71.0,72.0,68.44999694824219,68.6500015258789,68.6500015258789,593
2023-02-13,67.05000305175781,78.4000015258789,63.5,78.4000015258789,78.4000015258789,8789
2023-02-20,86.0,99.75,82.69999694824219,85.80000305175781,85.80000305175781,32150
2023-02-27,87.69999694824219,99.1500015258789,86.1500015258789,95.69999694824219,95.69999694824219,18904
2023-03-06,100.0,101.0999984741211,91.55000305175781,94.69999694824219,94.69999694824219,17367
2023-03-13,96.5999984741211,96.5999984741211,86.55000305175781,86.55000305175781,86.55000305175781,4420
2023-03-20,86.55000305175781,92.94999694824219,85.0999984741211,88.05000305175781,88.05000305175781,7873
2023-03-27,88.0,88.0,77.4000015258789,80.6500015258789,80.6500015258789,722
2023-04-03,77.1500015258789,84.5999984741211,77.1500015258789,83.69999694824219,83.69999694824219,273
2023-04-10,83.69999694824219,84.0,78.19999694824219,82.94999694824219,82.94999694824219,1440
2023-04-17,82.05000305175781,91.3499984741211,80.5,87.44999694824219,87.44999694824219,2668
