Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,1310.0,1339.9000244140625,1143.0999755859375,1247.75,1247.75,26322402
2021-12-06,1245.0,1289.4000244140625,1163.1500244140625,1210.3499755859375,1210.3499755859375,2472870
2021-12-13,1210.3499755859375,1211.050048828125,1050.0,1154.0,1154.0,923585
2021-12-20,1096.0,1156.3499755859375,960.5499877929688,1132.9000244140625,1132.9000244140625,1894629
2021-12-27,1095.0,1123.0,1006.2999877929688,1070.0,1070.0,1514680
2022-01-03,1050.0,1085.0,1028.300048828125,1047.25,1047.25,882533
2022-01-10,1047.0,1074.9000244140625,1020.0999755859375,1063.9000244140625,1063.9000244140625,870846
2022-01-17,1063.1500244140625,1133.699951171875,1045.5999755859375,1074.25,1074.25,511436
2022-01-24,1075.0,1085.0,912.9500122070312,967.5999755859375,967.5999755859375,810312
2022-01-31,970.0,1060.0,933.9500122070312,1015.6500244140625,1015.6500244140625,759321
2022-02-07,1026.050048828125,1085.0,970.0999755859375,988.9500122070312,988.9500122070312,640511
2022-02-14,970.1500244140625,976.5,932.0499877929688,950.0999755859375,950.0999755859375,345648
2022-02-21,950.0,950.0999755859375,869.0499877929688,917.0499877929688,917.0499877929688,539740
2022-02-28,900.0,980.5999755859375,861.0,940.0,940.0,366331
2022-03-07,931.9000244140625,931.9000244140625,847.2999877929688,885.3499755859375,885.3499755859375,458549
2022-03-14,885.0,968.9500122070312,861.0499877929688,950.4000244140625,950.4000244140625,233671
2022-03-21,958.0,995.0,917.0999755859375,965.25,965.25,257435
2022-03-28,947.5499877929688,1039.0,932.0499877929688,995.4000244140625,995.4000244140625,403215
2022-04-04,999.0,1000.5499877929688,976.3499755859375,995.4500122070312,995.4500122070312,673511
2022-04-11,1024.0,1037.949951171875,977.0,1019.5499877929688,1019.5499877929688,243706
2022-04-18,1014.0,1074.0,978.7999877929688,1041.3499755859375,1041.3499755859375,225508
2022-04-25,1025.800048828125,1039.0,981.2000122070312,1001.0,1001.0,171475
2022-05-02,999.9500122070312,1035.0,940.8499755859375,981.0999755859375,981.0999755859375,160701
2022-05-09,988.0,1026.9000244140625,903.0,975.9500122070312,975.9500122070312,356452
