Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,98.0,98.80000305175781,90.0,91.44999694824219,83.83794403076172,36263480
2010-05-24,93.0,94.44999694824219,80.5,82.30000305175781,75.44957733154297,14210863
2010-05-31,83.0,86.1500015258789,80.0999984741211,81.5,74.7161636352539,3033193
2010-06-07,80.0,82.94999694824219,75.6500015258789,81.25,74.48696899414062,3933286
2010-06-14,81.25,87.19999694824219,81.25,85.75,78.61239624023438,3364408
2010-06-21,86.9000015258789,87.19999694824219,83.80000305175781,84.69999694824219,77.64979553222656,1923469
2010-06-28,84.25,92.9000015258789,82.0999984741211,89.55000305175781,82.09610748291016,4141597
2010-07-05,90.0,91.0,85.9000015258789,86.80000305175781,79.57500457763672,2096225
2010-07-12,87.0,91.69999694824219,86.0999984741211,86.3499984741211,79.16246032714844,4914274
2010-07-19,86.94999694824219,88.0,85.5,85.8499984741211,78.7040786743164,1289948
2010-07-26,85.8499984741211,86.5,83.5,83.6500015258789,76.68720245361328,830852
2010-08-02,83.9000015258789,84.5,82.55000305175781,82.69999694824219,75.81627655029297,729510
2010-08-09,82.69999694824219,89.0,82.0999984741211,84.0999984741211,77.09974670410156,1055495
2010-08-16,83.5,84.0999984741211,79.5,82.3499984741211,75.49541473388672,1077289
2010-08-23,83.19999694824219,83.9000015258789,78.80000305175781,78.94999694824219,72.37841033935547,542875
2010-08-30,80.0,82.25,78.0999984741211,81.55000305175781,74.76200103759766,784512
2010-09-06,82.0,86.9000015258789,80.6500015258789,84.9000015258789,77.83316802978516,2757549
2010-09-13,85.9000015258789,90.5999984741211,83.1500015258789,89.9000015258789,82.4169692993164,3975778
2010-09-20,91.80000305175781,92.4000015258789,87.0,90.0,82.50865173339844,3847046
2010-09-27,90.0,94.30000305175781,90.0,92.5999984741211,84.89222717285156,4488170
2010-10-04,92.94999694824219,95.9000015258789,90.0,91.05000305175781,83.47124481201172,2742585
2010-10-11,92.0,92.5,83.9000015258789,88.19999694824219,80.85847473144531,1070742
2010-10-18,88.94999694824219,90.5,86.0999984741211,88.30000305175781,80.95014190673828,585314
2010-10-25,91.1500015258789,91.30000305175781,88.0,89.75,82.27945709228516,1385914
2010-11-01,92.0,94.80000305175781,86.0999984741211,89.3499984741211,81.91275024414062,1797113
2010-11-08,90.0,90.5,85.55000305175781,85.6500015258789,78.5207290649414,1540069
2010-11-15,86.8499984741211,86.9000015258789,79.5999984741211,79.8499984741211,73.20350646972656,1171239
2010-11-22,80.30000305175781,81.4000015258789,66.0,68.5999984741211,62.889915466308594,1600727
2010-11-29,70.0,78.0,62.25,69.0999984741211,63.34830093383789,4070075
2010-12-06,69.5,70.9000015258789,59.5,62.95000076293945,57.7102165222168,2443269
2010-12-13,63.0,72.5999984741211,63.0,67.6500015258789,62.01899337768555,1919092
2010-12-20,67.6500015258789,68.5,64.05000305175781,65.4000015258789,59.95628356933594,1507357
2010-12-27,65.9000015258789,80.5,64.55000305175781,78.25,71.73668670654297,4749877
2011-01-03,79.5999984741211,81.0,70.0,70.0999984741211,64.26506805419922,3665255
2011-01-10,70.5999984741211,71.9000015258789,66.80000305175781,68.4000015258789,62.706573486328125,1018248
2011-01-17,68.5,72.5,66.30000305175781,69.94999694824219,64.1275405883789,1337289
2011-01-24,70.1500015258789,73.3499984741211,64.5,65.5,60.04795837402344,2097970
2011-01-31,64.5,67.0,62.900001525878906,63.900001525878906,58.581138610839844,909175
2011-02-07,64.0,64.80000305175781,53.29999923706055,55.0,51.009613037109375,3304419
2011-02-14,56.0,61.400001525878906,55.29999923706055,57.79999923706055,53.60647201538086,3928912
2011-02-21,59.0,62.0,57.0,58.45000076293945,54.209312438964844,1183998
2011-02-28,60.75,62.099998474121094,58.650001525878906,59.599998474121094,55.275875091552734,1320709
2011-03-07,59.0,59.5,56.04999923706055,56.900001525878906,52.77177429199219,718479
2011-03-14,56.849998474121094,57.900001525878906,55.150001525878906,56.29999923706055,52.21529769897461,698910
