Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,10.643750190734863,11.0625,10.125,10.675000190734863,0.3293713927268982,485600
2003-09-22,10.774999618530273,11.756250381469727,10.774999618530273,11.725000381469727,0.36176860332489014,5328000
2003-09-29,12.0,13.25,11.993749618530273,12.850000381469727,0.39647984504699707,3216800
2003-10-06,13.087499618530273,13.34375,12.21875,12.643750190734863,0.3901161849498749,4505600
2003-10-13,12.78125,13.0,12.0625,12.100000381469727,0.3733389973640442,2752000
2003-10-20,12.3125,12.46875,10.024999618530273,10.443750381469727,0.3222363293170929,2170344
2003-10-27,10.5,10.862500190734863,9.518750190734863,10.793749809265137,0.333035409450531,2216000
2003-11-03,10.875,11.25,10.625,10.675000190734863,0.3293713927268982,2213600
2003-11-10,10.71875,11.731249809265137,10.65625,10.806249618530273,0.33342108130455017,2844040
2003-11-17,10.875,10.975000381469727,9.71875,9.75,0.33617955446243286,1540800
2003-11-24,9.824999809265137,10.368749618530273,9.8125,9.875,0.34048959612846375,1039200
2003-12-01,10.181249618530273,11.293749809265137,10.100000381469727,10.993749618530273,0.37906408309936523,2922400
2003-12-08,11.25,12.6875,10.9375,12.681249618530273,0.43724891543388367,2552800
2003-12-15,13.024999618530273,14.25,12.625,14.231249809265137,0.49069300293922424,5712000
2003-12-22,14.5,14.625,13.25,13.449999809265137,0.46375545859336853,2947200
2003-12-29,13.612500190734863,13.75,12.4375,13.199999809265137,0.4551355242729187,1944000
2004-01-05,13.287500381469727,13.5,12.0,12.362500190734863,0.42625856399536133,1869600
2004-01-12,12.625,12.625,11.337499618530273,11.431249618530273,0.3941490352153778,1682400
2004-01-19,11.862500190734863,11.925000190734863,9.818750381469727,9.96875,0.34372201561927795,1060800
2004-01-26,9.96875,10.875,9.78125,9.962499618530273,0.3435066044330597,1207200
2004-02-02,9.962499618530273,10.25,8.362500190734863,8.412500381469727,0.29006263613700867,905600
2004-02-09,8.375,9.8125,8.362500190734863,9.743749618530273,0.3359641134738922,844000
2004-02-16,9.787500381469727,10.925000190734863,9.568750381469727,9.943750381469727,0.3428601324558258,820000
2004-02-23,9.987500190734863,10.3125,9.737500190734863,9.84375,0.3394121825695038,1035200
2004-03-01,10.0,10.375,9.5,9.743749618530273,0.3359641134738922,628000
2004-03-08,9.6875,10.431249618530273,9.550000190734863,9.737500190734863,0.3357485234737396,1179200
2004-03-15,10.037500381469727,10.268750190734863,9.1875,9.225000381469727,0.31807762384414673,1164800
2004-03-22,9.25,9.25,8.137499809265137,8.5,0.293079674243927,626400
