Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,1.812932014465332,1.80479896068573,1.7385720014572144,1.7385720014572144,0.011128361336886883,206560
1996-01-08,1.7273399829864502,1.7350859642028809,1.6111509799957275,1.6963560581207275,0.010858146473765373,1084440
1996-01-15,1.6731189489364624,1.7041020393371582,1.549183964729309,1.6200590133666992,0.01036977767944336,2517452
1996-01-22,1.6200590133666992,1.6266429424285889,1.5569299459457397,1.6041799783706665,0.010268140584230423,813330
1996-01-29,1.6041799783706665,1.7408950328826904,1.5731960535049438,1.7192070484161377,0.011004411615431309,1962322
1996-02-05,1.7192070484161377,1.971336007118225,1.7195940017700195,1.971336007118225,0.012618253007531166,1136080
1996-02-12,1.9360929727554321,2.1533660888671875,1.8977500200271606,2.1312899589538574,0.013642098754644394,3046762
1996-02-19,2.1018550395965576,2.207200050354004,2.091398000717163,2.1688570976257324,0.013882561586797237,5318926
1996-02-26,2.1688570976257324,2.1843490600585938,2.164984941482544,2.1715691089630127,0.013899920508265495,4157023
1996-03-04,2.1715691089630127,2.205651044845581,1.9833430051803589,2.0398879051208496,0.013057044707238674,2504542
1996-03-11,2.091398000717163,2.091398000717163,2.029431104660034,2.052669048309326,0.013138853944838047,555130
1996-03-18,2.052669048309326,2.0584781169891357,2.0139389038085938,2.029431104660034,0.012990113347768784,722960
1996-03-25,2.029431104660034,2.0759060382843018,2.006192922592163,2.0759060382843018,0.01328759454190731,387300
1996-04-01,2.0759060382843018,2.1301279067993164,2.053056001663208,2.091398000717163,0.01338675431907177,684230
1996-04-08,2.053056001663208,2.1068899631500244,1.982954978942871,2.0058059692382812,0.012838893570005894,1433010
1996-04-15,1.9907009601593018,2.176603078842163,1.9907009601593018,2.156851053237915,0.013805709779262543,1123170
1996-04-22,2.156851053237915,2.2075870037078857,2.091398000717163,2.0917859077453613,0.01338923815637827,1484650
1996-04-29,2.0917859077453613,2.3237760066986084,2.0921730995178223,2.314481019973755,0.014814679510891438,3343693
1996-05-06,2.314481019973755,2.2695538997650146,2.037177085876465,2.1037919521331787,0.013466082513332367,2659462
1996-05-13,2.1037919521331787,2.246316909790039,2.1262550354003906,2.164984941482544,0.013857773505151272,1071530
1996-05-20,2.164984941482544,2.1297409534454346,2.029431104660034,2.0642879009246826,0.01321322750300169,813330
1996-05-27,2.0642879009246826,2.1301279067993164,1.9597179889678955,2.1301279067993164,0.013634656555950642,994070
1996-06-03,2.1301279067993164,2.2075870037078857,2.1076650619506836,2.1301279067993164,0.013634656555950642,2272162
1996-06-10,2.125868082046509,2.1293530464172363,2.0143260955810547,2.1068899631500244,0.013485919684171677,903700
1996-06-17,2.1301279067993164,2.2075870037078857,2.1068899631500244,2.119671106338501,0.0135677270591259,3834273
1996-06-24,2.091398000717163,2.1920950412750244,2.052669048309326,2.1502668857574463,0.013763566501438618,1510471
1996-07-01,2.145620107650757,2.1920950412750244,2.0449230670928955,2.068934917449951,-0.07380650192499161,1510470
