Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,143.89999389648438,144.0,139.9499969482422,140.0,126.1148681640625,4274
2012-09-24,142.0,145.0,139.9499969482422,144.0,131.1129913330078,2222
2012-10-01,141.0,145.0,140.0,140.0,127.470947265625,7065
2012-10-08,149.89999389648438,149.89999389648438,140.0,144.0,131.1129913330078,1430
2012-10-15,140.0,144.0,140.0,140.0,127.470947265625,393
2012-10-22,140.0,142.0,140.0,142.0,129.29197692871094,5264
2012-10-29,142.0,144.5,140.0,143.89999389648438,131.02194213867188,5099
2012-11-05,140.0,143.5,140.0,140.10000610351562,127.56202697753906,3626
2012-11-12,140.0,144.89999389648438,140.0,141.10000610351562,128.47251892089844,329
2012-11-19,140.0,147.9499969482422,139.9499969482422,140.0,127.470947265625,4775
2012-11-26,140.0,143.0,140.0,140.25,127.69859313964844,320
2012-12-03,140.0,149.6999969482422,140.0,147.5,134.29977416992188,3609
2012-12-10,143.5,148.0,139.9499969482422,140.0,127.470947265625,3500
2012-12-17,140.0500030517578,140.0500030517578,140.0,140.0,127.470947265625,440
2012-12-24,140.0,143.89999389648438,139.0,140.1999969482422,127.65306091308594,247
2012-12-31,140.1999969482422,147.5,139.85000610351562,143.0500030517578,130.2479705810547,867
2013-01-07,145.0,152.5,140.14999389648438,141.0,128.3814697265625,1237
2013-01-14,144.0,144.0,138.1999969482422,140.25,127.69859313964844,899
2013-01-21,140.0500030517578,144.9499969482422,140.0,140.0,127.470947265625,3836
2013-01-28,140.0500030517578,143.75,140.0,143.64999389648438,130.7943115234375,512
2013-02-04,140.0,147.0,140.0,140.3000030517578,127.7441177368164,3021
2013-02-11,145.0,146.8000030517578,140.0,140.0,127.470947265625,5993
2013-02-18,145.0,172.85000610351562,140.0,172.85000610351562,157.38108825683594,9629
2013-02-25,180.0,185.0,140.3000030517578,170.9499969482422,155.65115356445312,52283
2013-03-04,173.75,174.5,160.0,166.0,151.1441192626953,2221
2013-03-11,167.0,185.0,147.89999389648438,169.4499969482422,154.28538513183594,2701
2013-03-18,194.8000030517578,194.8000030517578,160.0,170.0,154.7861328125,29053
2013-03-25,166.0,166.0,145.0,165.0,150.23361206054688,4451
2013-04-01,163.0,170.0,163.0,170.0,154.7861328125,1185
2013-04-08,170.0,170.0,162.0,162.0,147.50210571289062,6
2013-04-15,165.0,169.89999389648438,164.5,169.89999389648438,154.69512939453125,1855
2013-04-22,165.0,165.0,165.0,165.0,150.23361206054688,1116
2013-04-29,165.0,165.0,165.0,165.0,150.23361206054688,180030
2013-05-06,165.0,165.0,165.0,165.0,150.23361206054688,100
2013-05-13,165.0,170.0,165.0,170.0,154.7861328125,120
2013-05-20,179.9499969482422,184.9499969482422,170.0500030517578,179.9499969482422,163.845703125,705
2013-05-27,165.1999969482422,184.5500030517578,165.1999969482422,173.1999969482422,157.6997833251953,255
2013-06-03,184.0,190.39999389648438,180.0,189.8000030517578,172.814208984375,2470
2013-06-10,189.8000030517578,189.8000030517578,180.0,180.0,163.8912353515625,9
2013-06-17,180.0,180.0,165.0,165.0,150.23361206054688,609
2013-06-24,165.0,165.0,165.0,165.0,150.23361206054688,596
2013-07-01,165.0,165.0,165.0,165.0,150.23361206054688,231
2013-07-08,165.0,166.0,165.0,166.0,151.1441192626953,125370
2013-07-15,166.0,166.0,165.0,165.0,150.23361206054688,110
2013-07-22,165.0,165.0,165.0,165.0,150.23361206054688,275
2013-07-29,165.0,165.0,165.0,165.0,150.23361206054688,75
2013-08-05,168.85000610351562,169.0,165.0,169.0,153.87564086914062,510
2013-08-12,169.0,169.0,165.0,165.0,150.23361206054688,240
2013-08-19,165.0,165.0,165.0,165.0,150.23361206054688,0
2013-08-26,165.0,165.0,164.0,165.0,150.23361206054688,195
2013-09-02,165.0,165.0,165.0,165.0,150.23361206054688,5
2013-09-09,165.0,165.0,165.0,165.0,150.23361206054688,2000
2013-09-16,165.0,170.0,165.0,165.0,150.23361206054688,2971
2013-09-23,165.0,165.0,165.0,165.0,152.02212524414062,0
2013-09-30,165.0,165.0,165.0,165.0,152.02212524414062,700
2013-10-07,165.0,165.0,165.0,165.0,152.02212524414062,650
2013-10-14,165.0,170.0,165.0,170.0,156.6288299560547,32
2013-10-21,170.0,185.0,170.0,185.0,170.4490509033203,163
2013-10-28,194.25,223.9499969482422,190.0,216.0,199.0107879638672,7262
2013-11-04,216.0,224.0,205.5,224.0,206.38156127929688,4920
2013-11-11,224.0,224.0,202.5,202.5,186.5726318359375,300
2013-11-18,197.9499969482422,215.0,188.5500030517578,213.5,196.70741271972656,2764
2013-11-25,214.0,232.5,203.4499969482422,224.9499969482422,207.25682067871094,124
2013-12-02,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,207.25682067871094,0
2013-12-09,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,207.25682067871094,0
2013-12-16,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,207.25682067871094,0
2013-12-23,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,207.25682067871094,0
2013-12-30,224.9499969482422,224.9499969482422,209.0,209.0,192.56137084960938,70
2014-01-06,203.89999389648438,224.6999969482422,200.5,224.5,206.8422088623047,1558
2014-01-13,213.3000030517578,225.0,204.25,210.10000610351562,193.57485961914062,5517
2014-01-20,214.85000610351562,214.9499969482422,204.39999389648438,211.64999389648438,195.00291442871094,1312
2014-01-27,215.0,220.0,200.5,212.1999969482422,195.50967407226562,1997
2014-02-03,212.1999969482422,219.75,203.0500030517578,219.5,202.23548889160156,606
2014-02-10,219.5,219.5,205.0,205.0,188.87596130371094,244
2014-02-17,215.0,215.0,200.5500030517578,213.0,196.2467498779297,849
2014-02-24,213.0,223.64999389648438,205.0,222.0,204.53884887695312,5678
2014-03-03,225.0,245.0,203.60000610351562,236.35000610351562,217.7601776123047,22234
2014-03-10,236.3000030517578,249.6999969482422,212.0,228.5,210.52760314941406,399933
2014-03-17,228.5,243.6999969482422,215.10000610351562,220.8000030517578,203.43325805664062,47173
2014-03-24,220.0500030517578,227.6999969482422,213.10000610351562,221.0,203.6175079345703,32641
2014-03-31,221.0,225.0,215.1999969482422,224.75,207.0725555419922,15908
2014-04-07,220.0,253.75,215.1999969482422,217.60000610351562,200.4849395751953,88010
2014-04-14,217.60000610351562,225.6999969482422,206.0500030517578,217.6999969482422,200.5770721435547,9986
2014-04-21,224.0,237.9499969482422,208.0,231.6999969482422,213.47592163085938,32661
2014-04-28,225.0,227.39999389648438,215.0,218.9499969482422,201.728759765625,10428
2014-05-05,218.1999969482422,225.0,212.5500030517578,217.0,199.93212890625,16860
2014-05-12,215.60000610351562,238.6999969482422,211.14999389648438,213.0,196.2467498779297,6585
2014-05-19,215.0,228.89999389648438,215.0,221.5500030517578,204.12428283691406,12441
2014-05-26,225.0,235.0,217.10000610351562,220.75,203.3871612548828,11244
2014-06-02,225.0,230.0,220.1999969482422,223.5,205.9208984375,2377
2014-06-09,222.0500030517578,228.0,218.0,218.0,200.85348510742188,1442
2014-06-16,218.0,225.0,215.3000030517578,222.0500030517578,204.5849151611328,6222
2014-06-23,226.0,226.0,215.0,223.60000610351562,206.01300048828125,5004
2014-06-30,226.0,246.9499969482422,221.14999389648438,230.75,212.6006317138672,35126
2014-07-07,227.5500030517578,233.89999389648438,219.9499969482422,224.85000610351562,207.16470336914062,11460
2014-07-14,225.0,226.0,216.3000030517578,222.10000610351562,204.63101196289062,5609
2014-07-21,227.9499969482422,241.89999389648438,220.10000610351562,223.25,205.69052124023438,62238
2014-07-28,220.10000610351562,225.0,219.8000030517578,220.4499969482422,203.11077880859375,13492
2014-08-04,225.0,225.8000030517578,220.0,224.35000610351562,206.70404052734375,3433
2014-08-11,225.0,248.8000030517578,222.0,239.3000030517578,220.47816467285156,29221
2014-08-18,245.0,246.0,192.6999969482422,231.75,213.52198791503906,24956
2014-08-25,225.10000610351562,244.8000030517578,221.0,232.5,214.21299743652344,36418
2014-09-01,235.0,236.0,219.0,225.25,207.53323364257812,167199
2014-09-08,226.0,235.25,222.14999389648438,225.60000610351562,210.16726684570312,68523
2014-09-15,228.0,239.89999389648438,221.5,224.14999389648438,208.81646728515625,104257
2014-09-22,225.0,231.89999389648438,215.10000610351562,221.60000610351562,206.44091796875,83629
2014-09-29,220.9499969482422,223.0,211.10000610351562,212.5,197.9634246826172,7904
2014-10-06,212.5,229.0,192.8000030517578,219.75,204.71742248535156,64409
2014-10-13,212.3000030517578,226.0,212.3000030517578,224.39999389648438,209.04934692382812,20388
2014-10-20,225.0,226.39999389648438,220.14999389648438,224.3000030517578,208.95619201660156,10010
2014-10-27,224.85000610351562,228.0,218.0,225.0500030517578,209.65487670898438,13163
2014-11-03,221.0,230.0,220.64999389648438,229.3000030517578,213.6141815185547,6691
2014-11-10,225.0,244.8000030517578,225.0,235.10000610351562,219.01739501953125,49526
2014-11-17,241.89999389648438,242.0,223.25,227.0500030517578,211.51806640625,44876
2014-11-24,226.0500030517578,234.85000610351562,220.0,223.75,208.44381713867188,9013
2014-12-01,229.3000030517578,229.3000030517578,220.0500030517578,220.60000610351562,205.50930786132812,1667
2014-12-08,224.0,238.0,221.0,228.0500030517578,212.44967651367188,29040
2014-12-15,228.0,232.0,220.60000610351562,226.60000610351562,211.09886169433594,26516
2014-12-22,227.0,230.0,225.25,227.4499969482422,211.8907012939453,2351
2014-12-29,225.5,232.0,224.5,229.10000610351562,213.4278564453125,4716
2015-01-05,227.5500030517578,240.0,223.5,234.39999389648438,218.36526489257812,10927
2015-01-12,235.0,243.0,220.10000610351562,229.60000610351562,213.89361572265625,34967
2015-01-19,229.89999389648438,238.89999389648438,226.3000030517578,232.5,216.5952606201172,21864
2015-01-26,232.5,235.0,224.0,228.60000610351562,212.9620361328125,5725
2015-02-02,225.5500030517578,230.0,220.35000610351562,228.35000610351562,212.72915649414062,6886
2015-02-09,220.0500030517578,230.0,213.5,223.8000030517578,208.4904022216797,22833
2015-02-16,220.5,229.25,220.5,227.1999969482422,211.65780639648438,4075
2015-02-23,229.89999389648438,232.0,220.0,220.8000030517578,205.6956329345703,57822
2015-03-02,222.0,235.0,215.10000610351562,220.89999389648438,205.7887725830078,2076
2015-03-09,221.14999389648438,235.0,206.0,216.25,201.45687866210938,3346
2015-03-16,213.25,222.0,205.0500030517578,208.5,194.23703002929688,4315
2015-03-23,209.10000610351562,212.0,195.8000030517578,210.0,195.63442993164062,3116
2015-03-30,219.9499969482422,219.9499969482422,207.0,213.39999389648438,198.80181884765625,1436
2015-04-06,213.5,223.0,213.5,220.60000610351562,205.50930786132812,2822
2015-04-13,220.0,225.0,214.0500030517578,219.4499969482422,204.43795776367188,2306
2015-04-20,222.89999389648438,225.0,214.9499969482422,215.0,200.29238891601562,4316
2015-04-27,218.6999969482422,218.9499969482422,204.60000610351562,213.4499969482422,198.84841918945312,1987
2015-05-04,213.5,217.5500030517578,205.35000610351562,210.0,195.63442993164062,1384
2015-05-11,208.0,225.89999389648438,208.0,222.14999389648438,206.9532470703125,1259
2015-05-18,224.9499969482422,271.20001220703125,218.5500030517578,271.20001220703125,252.6478729248047,57807
2015-05-25,288.8999938964844,436.95001220703125,281.0,436.95001220703125,407.0593566894531,946732
2015-06-01,452.8999938964844,458.0,364.0,370.25,344.922119140625,454173
2015-06-08,379.8500061035156,388.79998779296875,312.54998779296875,320.70001220703125,298.76171875,85082
2015-06-15,331.0,349.3999938964844,297.04998779296875,341.8500061035156,318.46490478515625,106750
2015-06-22,351.8999938964844,355.0,308.1000061035156,342.29998779296875,318.8840637207031,74375
2015-06-29,351.20001220703125,354.6499938964844,315.3500061035156,335.5,312.54925537109375,61527
2015-07-06,335.8999938964844,390.0,331.5,351.0,326.98895263671875,154982
2015-07-13,341.1499938964844,378.8999938964844,341.1499938964844,359.0,334.4417419433594,70715
2015-07-20,359.5,365.0,341.5,349.25,325.3586730957031,25362
2015-07-27,350.1000061035156,363.0,339.3999938964844,356.29998779296875,331.9263916015625,35478
2015-08-03,345.95001220703125,428.3999938964844,345.0,360.8500061035156,336.1651611328125,256006
2015-08-10,362.0,375.6000061035156,328.0,336.75,313.7137756347656,35637
2015-08-17,342.04998779296875,414.79998779296875,301.0,351.70001220703125,327.6410827636719,169005
2015-08-24,320.1499938964844,363.0,310.0,341.75,318.3717041015625,52677
2015-08-31,343.95001220703125,354.8999938964844,301.0,319.25,297.4109191894531,33784
2015-09-07,311.04998779296875,357.29998779296875,302.20001220703125,325.25,303.00048828125,35575
2015-09-14,326.04998779296875,340.0,322.1000061035156,329.1000061035156,309.2509460449219,14800
2015-09-21,331.95001220703125,332.0,315.95001220703125,318.6000061035156,299.38427734375,17128
2015-09-28,319.8999938964844,324.8999938964844,304.20001220703125,316.3999938964844,297.31695556640625,22038
2015-10-05,314.1000061035156,332.0,291.0,316.29998779296875,297.2229309082031,28929
2015-10-12,318.04998779296875,323.70001220703125,312.0,322.95001220703125,303.4718933105469,10453
2015-10-19,322.04998779296875,354.0,322.0,335.04998779296875,314.8420715332031,32179
2015-10-26,329.95001220703125,339.0,316.79998779296875,318.1499938964844,298.96136474609375,17902
2015-11-02,318.1000061035156,355.04998779296875,313.5,332.8999938964844,312.8217468261719,20134
2015-11-09,333.95001220703125,338.0,321.1499938964844,324.20001220703125,304.646484375,6244
2015-11-16,324.20001220703125,340.0,315.1000061035156,329.6499938964844,309.7677917480469,12135
2015-11-23,332.8999938964844,389.0,325.0,377.95001220703125,355.1546936035156,129086
2015-11-30,387.5,404.8999938964844,316.0,316.8500061035156,297.73980712890625,572433
2015-12-07,321.8999938964844,328.8999938964844,287.29998779296875,293.29998779296875,275.61016845703125,73970
2015-12-14,294.04998779296875,325.8999938964844,290.79998779296875,311.20001220703125,292.4305725097656,87457
2015-12-21,305.0,314.6000061035156,305.0,306.3500061035156,287.8730773925781,20563
2015-12-28,312.6000061035156,317.20001220703125,306.20001220703125,310.6499938964844,291.9137268066406,28542
2016-01-04,312.0,312.0,295.04998779296875,299.29998779296875,281.248291015625,36065
2016-01-11,291.54998779296875,297.95001220703125,264.04998779296875,266.8500061035156,250.75546264648438,41029
2016-01-18,266.0,279.95001220703125,229.1999969482422,259.70001220703125,244.03668212890625,42485
2016-01-25,284.0,284.0,254.60000610351562,273.1000061035156,256.62847900390625,22396
2016-02-01,270.0,277.0,255.0,264.45001220703125,248.50018310546875,16231
2016-02-08,262.0,271.0,231.14999389648438,239.39999389648438,224.96104431152344,24109
2016-02-15,245.0,259.8999938964844,240.0,253.85000610351562,238.53952026367188,9949
2016-02-22,254.0,257.8999938964844,245.9499969482422,246.0,231.16297912597656,15080
2016-02-29,241.0,268.79998779296875,241.0,265.54998779296875,249.53382873535156,14310
2016-03-07,265.54998779296875,308.0,260.6000061035156,276.3999938964844,259.72943115234375,161325
2016-03-14,280.1499938964844,299.79998779296875,271.0,277.5,260.7630920410156,107550
2016-03-21,271.0,282.8999938964844,270.0,273.3999938964844,256.910400390625,22141
2016-03-28,270.6499938964844,278.3999938964844,268.29998779296875,272.0,258.16156005859375,17857
2016-04-04,272.0,296.0,270.25,274.1000061035156,260.1546936035156,18981
2016-04-11,314.0,337.6499938964844,303.0,312.3500061035156,296.4586486816406,892347
2016-04-18,312.0,312.0,293.0,301.54998779296875,286.2080993652344,92560
2016-04-25,302.8999938964844,303.79998779296875,290.1000061035156,292.1499938964844,277.2863464355469,39335
2016-05-02,290.1000061035156,313.5,288.0,298.29998779296875,283.1234130859375,67776
2016-05-09,301.95001220703125,321.95001220703125,294.0,297.1000061035156,281.9845275878906,37685
2016-05-16,298.0,316.0,295.04998779296875,295.8500061035156,280.798095703125,48530
2016-05-23,295.1499938964844,301.04998779296875,290.0,298.20001220703125,283.028564453125,16722
2016-05-30,300.0,309.8999938964844,285.3500061035156,299.29998779296875,284.07257080078125,66008
2016-06-06,302.45001220703125,305.0,292.1000061035156,296.8999938964844,281.7947082519531,21141
2016-06-13,293.0,311.5,291.1499938964844,295.95001220703125,280.8930358886719,52046
2016-06-20,297.1499938964844,304.79998779296875,285.0,291.04998779296875,276.2423095703125,40933
2016-06-27,304.0,304.0,292.54998779296875,294.1000061035156,279.13714599609375,49714
2016-07-04,296.0,301.04998779296875,292.1499938964844,297.75,282.6014099121094,29942
2016-07-11,304.29998779296875,304.29998779296875,290.0,291.3500061035156,276.527099609375,17807
2016-07-18,296.75,297.5,288.0,292.45001220703125,277.5711364746094,9606
2016-07-25,293.0,299.0,285.0,290.25,275.4830322265625,20602
2016-08-01,297.0,298.0,283.0,293.54998779296875,278.6151428222656,20497
2016-08-08,287.8500061035156,297.0,280.1000061035156,285.0,270.5001220703125,16456
2016-08-15,285.0,292.0,280.5,283.8500061035156,269.40863037109375,9124
2016-08-22,285.0,288.70001220703125,275.04998779296875,277.0,262.9071350097656,14446
2016-08-29,279.0,294.8999938964844,275.0,281.25,266.9408874511719,25029
2016-09-05,281.25,284.8500061035156,273.6000061035156,280.6499938964844,266.3714294433594,24907
2016-09-12,285.0,285.0,275.0,276.6000061035156,262.52752685546875,11293
2016-09-19,280.0,304.8999938964844,276.1000061035156,288.1499938964844,273.4898376464844,61633
2016-09-26,288.25,292.8999938964844,260.1000061035156,274.3500061035156,260.3919677734375,18864
2016-10-03,274.3999938964844,288.5,274.3500061035156,281.54998779296875,267.2256164550781,7428
2016-10-10,282.54998779296875,290.5,280.0,283.20001220703125,268.79168701171875,23562
2016-10-17,292.0,292.0,279.0,280.8999938964844,266.6087341308594,14870
2016-10-24,282.04998779296875,297.8999938964844,280.3999938964844,286.1000061035156,271.54412841796875,35520
2016-10-31,286.1000061035156,293.5,275.1000061035156,276.0,261.9580078125,12085
2016-11-07,280.0,285.0,231.0,268.6000061035156,254.93450927734375,12460
2016-11-14,268.6000061035156,269.70001220703125,248.10000610351562,266.1000061035156,252.5616912841797,15627
2016-11-21,262.04998779296875,268.0,250.10000610351562,256.6499938964844,243.5924835205078,5622
2016-11-28,259.1000061035156,264.8500061035156,255.10000610351562,260.3500061035156,247.10421752929688,7390
2016-12-05,262.95001220703125,264.3500061035156,259.04998779296875,262.3999938964844,249.04994201660156,5460
2016-12-12,262.0,264.95001220703125,256.1000061035156,257.1499938964844,244.06704711914062,9651
2016-12-19,258.0,260.1000061035156,245.60000610351562,255.89999389648438,242.88063049316406,5866
2016-12-26,251.25,261.5,249.0,249.5,236.80624389648438,5585
2017-01-02,258.8999938964844,258.8999938964844,246.0,247.3000030517578,234.7181854248047,11513
2017-01-09,254.89999389648438,258.0,241.25,253.25,240.36546325683594,15026
2017-01-16,253.0,258.0,248.14999389648438,255.6999969482422,242.6907958984375,6112
2017-01-23,256.0,259.8999938964844,249.14999389648438,254.39999389648438,241.45693969726562,7601
2017-01-30,256.0,262.0,248.5500030517578,253.64999389648438,240.74510192871094,7189
2017-02-06,262.3999938964844,277.0,254.10000610351562,258.8999938964844,245.72799682617188,37689
2017-02-13,264.04998779296875,267.8999938964844,245.0,249.39999389648438,236.71133422851562,14387
2017-02-20,253.6999969482422,318.6499938964844,250.0,292.3500061035156,277.4761962890625,571440
2017-02-27,295.95001220703125,295.95001220703125,277.3500061035156,279.95001220703125,265.7070617675781,71688
2017-03-06,285.75,291.0,270.0,271.95001220703125,258.1140441894531,51818
2017-03-13,271.95001220703125,351.70001220703125,271.95001220703125,334.6000061035156,317.5766296386719,3276140
2017-03-20,328.79998779296875,338.8500061035156,272.75,308.6499938964844,292.9468688964844,3908683
2017-03-27,311.8500061035156,349.25,305.6499938964844,326.70001220703125,310.0785827636719,1888934
2017-04-03,329.8999938964844,345.0,328.0,331.8500061035156,314.9665832519531,445652
2017-04-10,336.0,348.8999938964844,331.0,340.04998779296875,322.74932861328125,469585
2017-04-17,343.0,394.5,322.25,384.3999938964844,364.84295654296875,1327734
2017-04-24,386.5,424.0,378.5,395.79998779296875,375.6629638671875,1735889
2017-05-01,395.79998779296875,408.0,380.0,381.5,362.0905456542969,246533
2017-05-08,382.5,400.6000061035156,378.0,386.04998779296875,366.4090270996094,352198
2017-05-15,388.75,393.0,361.25,365.6000061035156,346.99945068359375,142946
2017-05-22,369.25,384.8999938964844,350.5,377.75,358.53131103515625,195626
2017-05-29,381.70001220703125,463.29998779296875,370.5,463.29998779296875,439.728759765625,1760353
2017-06-05,475.0,565.9000244140625,463.29998779296875,547.7999877929688,519.9296264648438,7461692
2017-06-12,544.2999877929688,589.9500122070312,530.0999755859375,555.0,526.7633666992188,3351853
2017-06-19,556.0,567.0,508.8999938964844,512.2000122070312,486.1409606933594,1317531
2017-06-26,512.2000122070312,527.9000244140625,456.3999938964844,460.20001220703125,436.7865295410156,988992
2017-07-03,464.1000061035156,519.5,462.0,503.45001220703125,477.8361511230469,1888191
2017-07-10,504.0,534.4000244140625,492.0,497.04998779296875,471.76171875,800609
2017-07-17,500.8500061035156,512.25,475.1499938964844,499.3500061035156,473.9446716308594,850444
2017-07-24,503.0,504.0,475.29998779296875,479.1499938964844,454.7723693847656,394979
2017-07-31,481.95001220703125,487.0,456.1000061035156,458.70001220703125,435.3628234863281,275350
2017-08-07,462.75,485.3500061035156,385.0,405.3500061035156,384.72711181640625,316603
2017-08-14,415.79998779296875,440.45001220703125,411.20001220703125,419.29998779296875,397.96734619140625,281379
2017-08-21,421.8500061035156,492.79998779296875,410.0,473.5,449.4098815917969,1428130
2017-08-28,476.8999938964844,503.0,466.25,468.5,447.62725830078125,987469
2017-09-04,470.0,476.0,447.0,452.75,432.5789489746094,304380
2017-09-11,453.1499938964844,463.3999938964844,429.0,435.25,415.85858154296875,322584
2017-09-18,439.3500061035156,452.0,412.0,414.75,396.2718811035156,286804
2017-09-25,412.1000061035156,446.0,386.0,425.3999938964844,406.44744873046875,833741
2017-10-02,425.3999938964844,458.0,414.1000061035156,443.5,423.74102783203125,848692
2017-10-09,446.8999938964844,447.0,413.5,423.04998779296875,404.2021179199219,306972
2017-10-16,423.04998779296875,448.0,419.0,430.8999938964844,411.702392578125,443523
2017-10-23,434.04998779296875,439.79998779296875,421.6000061035156,425.45001220703125,406.4952087402344,161617
2017-10-30,426.0,453.0,422.0,440.04998779296875,420.4447326660156,443515
2017-11-06,440.0,472.0,430.0,440.8999938964844,421.2568664550781,816286
2017-11-13,450.0,450.0,419.0,425.8999938964844,406.9251708984375,213352
2017-11-20,428.5,450.8999938964844,422.0,441.8500061035156,422.16455078125,316822
2017-11-27,437.20001220703125,492.0,430.0,460.20001220703125,439.6970520019531,1658703
2017-12-04,471.0,499.95001220703125,447.0,449.3500061035156,429.3304443359375,1674465
2017-12-11,453.3999938964844,509.0,449.04998779296875,483.8999938964844,462.3410949707031,2385466
2017-12-18,475.6000061035156,498.0,455.1499938964844,483.8999938964844,462.3410949707031,744864
2017-12-25,483.8999938964844,513.0,478.20001220703125,484.75,463.15325927734375,728500
2018-01-01,487.8999938964844,494.0,469.54998779296875,480.8500061035156,459.427001953125,405117
2018-01-08,480.3999938964844,495.0,476.0,477.95001220703125,456.6562194824219,433995
2018-01-15,481.0,486.95001220703125,440.0,463.3999938964844,442.75445556640625,360610
2018-01-22,461.04998779296875,469.0,446.1000061035156,451.3999938964844,431.2890625,149013
2018-01-29,451.5,478.0,416.0,419.1499938964844,400.4758605957031,291207
2018-02-05,416.5,449.8500061035156,390.0,443.20001220703125,423.45440673828125,191343
2018-02-12,449.8999938964844,471.6000061035156,434.0,436.70001220703125,417.2439880371094,168798
2018-02-19,443.0,451.0,423.0,425.70001220703125,406.73406982421875,116795
2018-02-26,429.8999938964844,437.6499938964844,424.0,428.45001220703125,409.361572265625,102350
2018-03-05,426.6000061035156,431.0,397.04998779296875,407.6499938964844,389.48822021484375,110373
2018-03-12,414.95001220703125,419.0,402.0,404.1499938964844,386.1441345214844,114674
2018-03-19,401.1000061035156,405.95001220703125,356.3500061035156,360.79998779296875,344.7254943847656,114894
2018-03-26,360.0,396.3500061035156,352.25,372.3500061035156,355.7609558105469,145519
2018-04-02,381.45001220703125,401.6499938964844,376.0,388.54998779296875,371.23919677734375,161530
2018-04-09,390.0,456.70001220703125,384.29998779296875,444.75,424.93536376953125,1458556
2018-04-16,433.70001220703125,456.0,429.1000061035156,432.04998779296875,412.8011474609375,416045
2018-04-23,434.6499938964844,454.6000061035156,429.95001220703125,436.04998779296875,416.6229248046875,268609
2018-04-30,437.70001220703125,446.8999938964844,421.3500061035156,424.79998779296875,405.8741455078125,94073
2018-05-07,427.8999938964844,441.79998779296875,420.79998779296875,424.95001220703125,406.01751708984375,108824
2018-05-14,424.0,449.20001220703125,403.04998779296875,434.8999938964844,415.5242004394531,208266
