Date,Open,High,Low,Close,Adj Close,Volume
2002-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,100
2002-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-08-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-08-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-09-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-09-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-09-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-09-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-09-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-11-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2002-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2003-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2003-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2003-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2003-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2003-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2003-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
2003-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.36034893989563,0
