Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.972044944763184,12.860107421875,11.1602783203125,12.0025634765625,8.910843849182129,183067
2002-07-08,12.347412109375,13.208006858825684,11.596678733825684,11.6424560546875,8.643494606018066,250699
2002-07-15,11.474609375,11.669920921325684,10.842894554138184,10.94970703125,8.129191398620605,99832
2002-07-22,10.3302001953125,10.766600608825684,9.0972900390625,9.3963623046875,6.975969314575195,118005
2002-07-29,9.1094970703125,9.442137718200684,7.302855968475342,8.416748046875,6.248692035675049,130745
2002-08-05,8.569334983825684,9.307861328125,7.830810070037842,8.282469749450684,6.149002552032471,78301
2002-08-12,8.508299827575684,8.734129905700684,8.282469749450684,8.416748046875,6.248692035675049,36128
2002-08-19,8.657835960388184,11.083984375,8.221434593200684,9.4573974609375,7.021282196044922,154922
2002-08-26,9.365843772888184,9.8785400390625,8.508299827575684,8.9447021484375,6.640651226043701,112635
2002-09-02,9.3231201171875,9.7900390625,8.6151123046875,8.734129905700684,6.484319686889648,164906
2002-09-09,8.7799072265625,9.9395751953125,8.599852561950684,9.277342796325684,6.887607574462891,118117
2002-09-16,9.216307640075684,10.1043701171875,8.447264671325684,8.871459007263184,6.58627462387085,204470
2002-09-23,8.9447021484375,9.338377952575684,8.282469749450684,8.63037109375,6.407289505004883,64773
2002-09-30,8.645628929138184,8.810423851013184,7.5592041015625,7.696533203125,5.713996410369873,70302
2002-10-07,7.528686046600342,8.102416038513184,7.470703125,7.754516124725342,5.757043838500977,49756
2002-10-14,7.711791038513184,9.185791015625,7.379149913787842,9.140013694763184,6.785651683807373,195456
2002-10-21,8.749388694763184,9.1552734375,7.574461936950684,7.711791038513184,5.725324630737305,286642
2002-10-28,7.650755882263184,8.041380882263184,7.302855968475342,7.846068859100342,5.825012683868408,85967
2002-11-04,7.7850341796875,10.0250244140625,7.769774913787842,10.0250244140625,7.442695140838623,183410
2002-11-11,10.089111328125,10.5712890625,8.282469749450684,8.929443359375,6.629323482513428,696481
2002-11-18,9.02099609375,9.606932640075684,8.734129905700684,9.185791015625,6.819638729095459,214740
2002-11-25,9.051512718200684,11.068724632263184,9.036253929138184,10.827635765075684,8.038561820983887,638511
2002-12-02,10.766600608825684,12.997435569763184,10.31494140625,12.136839866638184,9.010531425476074,2020298
2002-12-09,12.136839866638184,12.213133811950684,10.6170654296875,11.294554710388184,8.385210037231445,393735
2002-12-16,11.203001976013184,11.596678733825684,10.089111328125,10.5560302734375,7.836919784545898,228177
2002-12-23,10.751341819763184,11.807250022888184,10.31494140625,11.083984375,8.228879928588867,444059
2002-12-30,10.8734130859375,11.474609375,10.2691650390625,10.6475830078125,7.904890537261963,284781
2003-01-06,10.586546897888184,10.919189453125,10.0006103515625,10.2569580078125,7.6148858070373535,252702
2003-01-13,10.134886741638184,10.751341819763184,9.92431640625,10.2691650390625,7.623946666717529,178659
2003-01-20,10.3912353515625,10.3912353515625,7.980346202850342,8.0108642578125,5.947359085083008,209931
2003-01-27,8.0108642578125,8.871459007263184,7.229613780975342,8.0718994140625,5.992671489715576,185409
2003-02-03,8.267210960388184,8.657835960388184,7.830810070037842,7.861328125,5.836341857910156,130194
2003-02-10,7.800292015075684,8.0108642578125,6.835937023162842,6.927490234375,5.1430487632751465,100969
2003-02-17,7.604979991912842,9.1552734375,7.3944091796875,8.148193359375,6.049314498901367,320893
2003-02-24,8.432005882263184,8.432005882263184,7.528686046600342,7.830810070037842,5.813684463500977,156196
2003-03-03,8.117674827575684,8.117674827575684,6.7779541015625,6.835937023162842,5.075078964233398,87183
2003-03-10,6.7779541015625,7.122801780700684,5.886839866638184,6.655882835388184,4.941405773162842,97208
2003-03-17,6.219481945037842,7.5836181640625,6.112669944763184,7.354735851287842,5.460241794586182,153928
2003-03-24,6.747436046600342,6.912230968475342,6.069945812225342,6.204223155975342,4.606087684631348,139262
2003-03-31,6.039428234100342,7.409667015075684,5.752562999725342,7.183836936950684,5.333364486694336,94867
2003-04-07,7.379149913787842,7.739256858825684,6.069945812225342,6.369018077850342,4.728434085845947,145021
2003-04-14,7.214354991912842,7.229613780975342,6.1737060546875,6.2347412109375,4.628744602203369,50517
2003-04-21,6.326292991638184,6.70166015625,6.100462913513184,6.1737060546875,4.583431720733643,90142
2003-04-28,6.295775890350342,6.326292991638184,5.947875022888184,6.204223155975342,4.606087684631348,97556
2003-05-05,6.7779541015625,6.7779541015625,5.9326171875,6.0089111328125,4.461085796356201,100654
2003-05-12,6.31103515625,7.09228515625,5.572508811950684,7.09228515625,5.265395164489746,148794
2003-05-19,7.302855968475342,7.681273937225342,6.265257835388184,6.295775890350342,4.674057483673096,291240
2003-05-26,6.143187999725342,6.716917991638184,6.112669944763184,6.1737060546875,4.583431720733643,124637
2003-06-02,6.927490234375,7.229613780975342,6.280517101287842,7.046507835388184,5.231410026550293,321393
2003-06-09,7.229613780975342,7.681273937225342,6.851195812225342,6.912230968475342,5.131721019744873,346119
2003-06-16,6.851195812225342,7.153319835662842,6.6253662109375,6.820678234100342,5.063751220703125,186398
2003-06-23,6.835937023162842,7.229613780975342,6.655882835388184,7.034300804138184,5.222347736358643,212133
2003-06-30,7.019042015075684,7.470703125,6.820678234100342,6.896972179412842,5.120393753051758,252425
2003-07-07,6.835937023162842,8.673094749450684,6.747436046600342,7.922362804412842,5.881654739379883,983341
2003-07-14,7.980346202850342,8.282469749450684,6.988524913787842,7.107542991638184,5.276722431182861,390267
2003-07-21,6.973266124725342,7.153319835662842,6.70166015625,7.107542991638184,5.276722431182861,108272
2003-07-28,7.199096202850342,7.830810070037842,6.927490234375,7.199096202850342,5.344692230224609,275339
2003-08-04,7.107542991638184,7.455443859100342,6.835937023162842,7.0037841796875,5.1996917724609375,163850
2003-08-11,6.927490234375,7.1685791015625,6.655882835388184,6.686400890350342,4.964061737060547,86715
2003-08-18,6.655882835388184,8.5540771484375,6.024168968200684,7.470703125,5.546337604522705,985730
2003-08-25,7.604979991912842,8.883666038513184,6.7779541015625,8.102416038513184,6.0153279304504395,853277
2003-09-01,8.206175804138184,8.508299827575684,7.604979991912842,8.0108642578125,5.947359085083008,500788
2003-09-08,8.132933616638184,8.734129905700684,7.455443859100342,7.485960960388184,5.557663917541504,531307
2003-09-15,7.440185070037842,8.0108642578125,6.973266124725342,7.107542991638184,5.276722431182861,189154
2003-09-22,7.681273937225342,7.681273937225342,6.3995361328125,7.0037841796875,5.1996917724609375,102553
2003-09-29,7.107542991638184,7.498167991638184,6.9427490234375,7.153319835662842,5.310708999633789,74181
2003-10-06,7.1685791015625,7.498167991638184,6.927490234375,7.183836936950684,5.333364486694336,179979
2003-10-13,7.440185070037842,8.0108642578125,6.973266124725342,7.153319835662842,5.310708999633789,179638
2003-10-20,7.0037841796875,7.138061046600342,6.295775890350342,6.430053234100342,4.773746967315674,134940
2003-10-27,6.445312023162842,6.567381858825684,5.917357921600342,6.25,4.640072822570801,94490
