Date,Open,High,Low,Close,Adj Close,Volume
2004-07-05,0.8999999761581421,0.9480000138282776,0.890999972820282,0.9409999847412109,0.4805191457271576,8750
2004-07-12,1.034999966621399,1.2719999551773071,1.031000018119812,1.2719999551773071,0.6495434045791626,788850
2004-07-19,1.350000023841858,1.5190000534057617,1.3289999961853027,1.3839999437332153,0.7067358493804932,3103860
2004-07-26,1.3899999856948853,1.4529999494552612,1.309999942779541,1.3519999980926514,0.690395176410675,637750
2004-08-02,1.3350000381469727,1.3650000095367432,1.2899999618530273,1.3550000190734863,0.6919271349906921,422170
2004-08-09,1.3550000190734863,1.378999948501587,1.215999960899353,1.2910000085830688,0.6592456698417664,338500
2004-08-16,1.2710000276565552,1.3450000286102295,1.218999981880188,1.225000023841858,0.6255429983139038,187980
2004-08-23,1.2699999809265137,1.2940000295639038,1.2059999704360962,1.2740000486373901,0.6505647301673889,53080
2004-08-30,1.3279999494552612,1.3899999856948853,1.305999994277954,1.3589999675750732,0.6939696669578552,245630
2004-09-06,1.3609999418258667,1.399999976158142,1.3209999799728394,1.3769999742507935,0.703161358833313,191400
2004-09-13,1.371000051498413,1.3830000162124634,1.340000033378601,1.3600000143051147,0.6944803595542908,159550
2004-09-20,1.340000033378601,1.3949999809265137,1.3329999446868896,1.343000054359436,0.6857994198799133,245670
2004-09-27,1.3300000429153442,1.350000023841858,1.2730000019073486,1.2879999876022339,0.6577137112617493,231630
2004-10-04,1.3300000429153442,1.3489999771118164,1.2999999523162842,1.3070000410079956,0.6674160957336426,817290
2004-10-11,1.3109999895095825,1.3380000591278076,1.2699999809265137,1.2860000133514404,0.6566924452781677,320910
2004-10-18,1.3200000524520874,1.3300000429153442,1.274999976158142,1.2990000247955322,0.6633309125900269,303890
2004-10-25,1.309999942779541,1.309999942779541,1.2519999742507935,1.2640000581741333,0.6454582810401917,225640
2004-11-01,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2350000143051147,0.6306495070457458,618990
2004-11-08,1.25,1.4620000123977661,1.2330000400543213,1.4270000457763672,0.7286937236785889,1521790
2004-11-15,1.4270000457763672,1.5099999904632568,1.3589999675750732,1.3650000095367432,0.697033703327179,1156820
2004-11-22,1.3799999952316284,1.5549999475479126,1.3609999418258667,1.5190000534057617,0.7756733298301697,2044090
2004-11-29,1.5449999570846558,1.6150000095367432,1.4500000476837158,1.4509999752044678,0.740949273109436,1084570
2004-12-06,1.4559999704360962,1.4950000047683716,1.38100004196167,1.437999963760376,0.7343108654022217,389590
2004-12-13,1.4600000381469727,1.659999966621399,1.440000057220459,1.5019999742507935,0.7669923305511475,1345880
2004-12-20,1.5379999876022339,1.5839999914169312,1.5099999904632568,1.524999976158142,0.7787372469902039,603780
2004-12-27,1.5199999809265137,1.680999994277954,1.5199999809265137,1.5529999732971191,0.7930353283882141,1155840
2005-01-03,1.590000033378601,1.6729999780654907,1.4800000190734863,1.5140000581741333,0.773120105266571,859730
2005-01-10,1.5700000524520874,1.5700000524520874,1.4110000133514404,1.434999942779541,0.7327789664268494,253940
2005-01-17,1.3930000066757202,1.4600000381469727,1.3799999952316284,1.437000036239624,0.7338002324104309,213830
