Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,16.700000762939453,16.700000762939453,14.399999618530273,14.399999618530273,13.309785842895508,19602
2016-04-04,13.699999809265137,15.100000381469727,13.050000190734863,14.75,13.633288383483887,275922
2016-04-11,15.399999618530273,16.649999618530273,15.399999618530273,16.25,15.01972484588623,137738
2016-04-18,16.950000762939453,16.950000762939453,14.5,15.800000190734863,14.603795051574707,92768
2016-04-25,15.199999809265137,16.0,14.850000381469727,15.149999618530273,14.003005027770996,69527
2016-05-02,14.899999618530273,15.449999809265137,13.899999618530273,14.800000190734863,13.679503440856934,66935
2016-05-09,14.800000190734863,16.350000381469727,14.600000381469727,15.75,14.55757999420166,110288
2016-05-16,16.450000762939453,16.450000762939453,14.0,14.699999809265137,13.58707332611084,70794
2016-05-23,14.0,14.949999809265137,13.0,13.649999618530273,12.616567611694336,101589
2016-05-30,13.550000190734863,14.0,12.199999809265137,12.949999809265137,11.969565391540527,107824
2016-06-06,12.449999809265137,14.800000190734863,12.399999618530273,14.199999809265137,13.12492847442627,48039
2016-06-13,13.5,14.75,13.300000190734863,14.5,13.402217864990234,65619
2016-06-20,14.0,15.0,13.800000190734863,14.350000381469727,13.263572692871094,44515
2016-06-27,14.199999809265137,14.649999618530273,13.399999618530273,14.0,12.940070152282715,181180
2016-07-04,14.0,15.550000190734863,13.300000190734863,14.75,13.633288383483887,116414
2016-07-11,14.75,15.899999618530273,14.5,15.300000190734863,14.141648292541504,113346
2016-07-18,14.550000190734863,15.949999809265137,14.550000190734863,14.649999618530273,13.540861129760742,105443
2016-07-25,14.300000190734863,16.950000762939453,14.300000190734863,15.300000190734863,14.141648292541504,73857
2016-08-01,14.600000381469727,15.25,13.600000381469727,14.0,12.940070152282715,105854
2016-08-08,14.449999809265137,14.449999809265137,13.0,13.100000381469727,12.108209609985352,86408
2016-08-15,13.100000381469727,13.850000381469727,12.5,13.449999809265137,12.431709289550781,48965
2016-08-22,13.699999809265137,15.300000190734863,13.449999809265137,14.350000381469727,13.263572692871094,99127
2016-08-29,14.949999809265137,14.949999809265137,13.25,13.300000190734863,12.293067932128906,64047
2016-09-05,13.300000190734863,14.5,13.100000381469727,13.75,12.899393081665039,26184
2016-09-12,14.0,14.649999618530273,13.149999618530273,13.899999618530273,13.04011344909668,77305
2016-09-19,12.550000190734863,15.149999618530273,12.550000190734863,13.75,12.899393081665039,55495
2016-09-26,13.550000190734863,14.949999809265137,12.0,13.399999618530273,12.571044921875,93268
2016-10-03,13.850000381469727,18.5,13.100000381469727,18.450000762939453,17.30864143371582,750394
2016-10-10,18.899999618530273,19.950000762939453,17.0,19.049999237060547,17.87152099609375,529411
2016-10-17,19.350000381469727,22.549999237060547,19.200000762939453,21.100000381469727,19.794706344604492,730002
