Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,39.76533508300781,45.617435455322266,39.76533508300781,43.367435455322266,8.146161079406738,44899
2002-07-08,43.367435455322266,45.39285659790039,42.926048278808594,43.668487548828125,8.202713966369629,11655
2002-07-15,43.21680450439453,44.2220573425293,40.06638717651367,40.77815246582031,7.659790992736816,2611
2002-07-22,40.51533508300781,42.954200744628906,39.76533508300781,41.71680450439453,7.83610725402832,3230
2002-07-29,39.91575622558594,41.9720573425293,37.51533508300781,37.83676528930664,7.107278823852539,9094
2002-08-05,37.21428680419922,39.01533508300781,37.21428680419922,37.9210090637207,7.123103141784668,1640
2002-08-12,37.51533508300781,37.51533508300781,36.08928680419922,36.08928680419922,9.115394592285156,142
2002-08-19,37.51533508300781,37.51533508300781,34.66323471069336,37.043487548828125,9.356404304504395,2134
2002-08-26,37.043487548828125,37.043487548828125,34.51533508300781,34.85210037231445,8.80290699005127,2969
2002-09-02,36.76533508300781,38.26533508300781,36.01533508300781,37.52289962768555,9.477495193481445,11701
2002-09-09,37.51533508300781,39.76533508300781,37.51533508300781,38.26533508300781,9.665016174316406,4968
2002-09-16,38.26533508300781,41.71680450439453,37.81638717651367,39.91575622558594,10.081880569458008,1673
2002-09-23,38.48991394042969,38.48991394042969,37.73991394042969,38.34180450439453,9.684332847595215,1383
2002-09-30,38.56638717651367,38.56638717651367,34.063865661621094,35.41323471069336,8.9446382522583,4482
2002-10-07,35.41323471069336,36.01533508300781,35.41323471069336,35.48970413208008,8.96395206451416,418
2002-10-14,35.48970413208008,38.93361282348633,35.45146942138672,38.11491394042969,9.62702465057373,922
2002-10-21,38.11491394042969,39.46680450439453,35.72184753417969,38.97962188720703,9.845431327819824,4833
2002-10-28,40.06638717651367,43.7960090637207,39.84180450439453,42.90315246582031,10.836434364318848,13287
2002-11-04,41.71680450439453,44.26785659790039,41.71680450439453,43.21680450439453,10.915657997131348,17073
2002-11-11,43.21680450439453,45.31890869140625,43.21680450439453,44.155670166015625,11.152789115905762,4225
2002-11-18,44.867435455322266,44.867435455322266,43.869956970214844,44.21428680419922,11.167593002319336,2540
2002-11-25,45.46932601928711,45.46932601928711,43.51785659790039,44.46428680419922,11.230740547180176,7543
2002-12-02,43.51785659790039,45.454200744628906,43.51785659790039,44.40315246582031,11.215301513671875,10423
2002-12-09,44.56890869140625,68.125,43.96680450439453,60.67856979370117,15.326128005981445,8826
2002-12-16,60.71428680419922,63.92856979370117,60.0,61.76785659790039,15.601262092590332,19842
2002-12-23,62.0,62.0,59.64285659790039,61.78571319580078,15.6057710647583,43442
2002-12-30,60.73214340209961,61.89285659790039,59.64285659790039,61.16071319580078,15.447909355163574,13098
2003-01-06,61.96428680419922,70.71428680419922,61.96428680419922,68.57142639160156,17.319698333740234,12486
2003-01-13,67.89286041259766,71.42857360839844,67.85713958740234,70.17857360839844,17.72563362121582,3053
2003-01-20,72.82142639160156,72.85713958740234,67.85713958740234,69.26786041259766,17.49560546875,4949
2003-01-27,65.35713958740234,69.28571319580078,65.14286041259766,65.14286041259766,16.453716278076172,2738
2003-02-03,66.07142639160156,70.71428680419922,66.07142639160156,69.28571319580078,17.500110626220703,7176
2003-02-10,69.75,70.94642639160156,68.57142639160156,68.85713958740234,17.391862869262695,2710
2003-02-17,69.28571319580078,70.35713958740234,67.85713958740234,69.33928680419922,17.513641357421875,15415
2003-02-24,69.64286041259766,71.42857360839844,68.60713958740234,69.10713958740234,17.455005645751953,21603
2003-03-03,70.35713958740234,70.35713958740234,63.92856979370117,64.64286041259766,16.327423095703125,11011
2003-03-10,61.82142639160156,66.78571319580078,61.80356979370117,65.35713958740234,16.507837295532227,6142
2003-03-17,69.64286041259766,69.64286041259766,64.28571319580078,64.46428680419922,16.282323837280273,4131
2003-03-24,63.03571319580078,65.0,55.83928680419922,57.58928680419922,14.545842170715332,12514
2003-03-31,57.32142639160156,62.5,54.64285659790039,62.5,15.786187171936035,5437
2003-04-07,63.57142639160156,67.85713958740234,63.21428680419922,65.0,16.417634963989258,6033
2003-04-14,63.21428680419922,63.89285659790039,60.71428680419922,62.5,15.786187171936035,3681
2003-04-21,57.5,61.42856979370117,57.5,59.01785659790039,14.906671524047852,3722
2003-04-28,58.57142639160156,65.60713958740234,58.57142639160156,63.57142639160156,16.05680274963379,15052
2003-05-05,64.64286041259766,73.5,61.07142639160156,72.75,18.375118255615234,15127
2003-05-12,71.42857360839844,77.67857360839844,70.0,72.98213958740234,18.433752059936523,22330
2003-05-19,73.21428680419922,75.0,71.78571319580078,74.30357360839844,18.767520904541016,16608
2003-05-26,74.28571319580078,81.875,74.10713958740234,80.5,20.33260726928711,23054
2003-06-02,83.92857360839844,85.35713958740234,74.98213958740234,75.60713958740234,19.09676742553711,14029
2003-06-09,76.85713958740234,80.35713958740234,74.66071319580078,77.21428680419922,19.50269889831543,12006
2003-06-16,76.78571319580078,91.0,76.78571319580078,89.125,22.511096954345703,28556
2003-06-23,90.0,90.26786041259766,83.39286041259766,85.89286041259766,21.694734573364258,19456
2003-06-30,87.46428680419922,94.64286041259766,85.71428680419922,92.78571319580078,23.43571662902832,16248
2003-07-07,92.85713958740234,92.85713958740234,87.85713958740234,88.0,22.226953506469727,10093
2003-07-14,89.28571319580078,90.39286041259766,86.42857360839844,86.78571319580078,21.920238494873047,9121
2003-07-21,86.96428680419922,92.85713958740234,86.42857360839844,92.41071319580078,23.34100341796875,11189
2003-07-28,94.64286041259766,108.17857360839844,92.85713958740234,104.66071319580078,26.435089111328125,42732
2003-08-04,103.21428680419922,108.92857360839844,101.78571319580078,103.26786041259766,26.083288192749023,20810
2003-08-11,108.92857360839844,108.92857360839844,99.28571319580078,101.96428680419922,28.030115127563477,15143
2003-08-18,100.07142639160156,105.35713958740234,97.17857360839844,98.75,27.146493911743164,10266
2003-08-25,97.75,103.57142639160156,93.21428680419922,98.21428680419922,26.999223709106445,13754
2003-09-01,101.42857360839844,101.75,96.42857360839844,97.67857360839844,26.851961135864258,8235
2003-09-08,98.92857360839844,105.32142639160156,97.85713958740234,99.03571319580078,27.22503089904785,34209
2003-09-15,100.0,106.78571319580078,94.82142639160156,97.82142639160156,26.8912296295166,16771
2003-09-22,99.28571319580078,100.67857360839844,92.85713958740234,97.01786041259766,26.670320510864258,50211
2003-09-29,98.21428680419922,103.57142639160156,97.5,103.57142639160156,28.47191047668457,59487
2003-10-06,104.28571319580078,121.42857360839844,103.57142639160156,114.64286041259766,31.515451431274414,52274
2003-10-13,121.07142639160156,135.35714721679688,119.64286041259766,126.44642639160156,34.760276794433594,40448
2003-10-20,128.57142639160156,128.57142639160156,111.07142639160156,116.08928680419922,31.91307830810547,11976
2003-10-27,116.07142639160156,129.85714721679688,114.28571319580078,124.80357360839844,34.30864715576172,7787
2003-11-03,125.71428680419922,128.57142639160156,119.10713958740234,127.64286041259766,35.08917999267578,5539
2003-11-10,119.98213958740234,139.2857208251953,119.98213958740234,131.60714721679688,36.1789665222168,18094
2003-11-17,128.57142639160156,133.8392791748047,123.21428680419922,128.23214721679688,35.25115966796875,11235
2003-11-24,127.53571319580078,135.7142791748047,127.53571319580078,133.2142791748047,36.62076187133789,10409
2003-12-01,133.2142791748047,150.0,129.01785278320312,140.7857208251953,40.2480354309082,44868
2003-12-08,139.26785278320312,142.14285278320312,132.14285278320312,139.07142639160156,39.7579460144043,119970
2003-12-15,140.35714721679688,150.0,137.875,146.23214721679688,41.80507278442383,22023
2003-12-22,150.0,168.4107208251953,139.2857208251953,168.4107208251953,48.14552688598633,21717
