Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,46.650001525878906,46.650001525878906,35.5,41.45000076293945,41.45000076293945,14589
2016-11-14,41.45000076293945,42.0,39.599998474121094,40.5,40.5,3816
2016-11-21,39.099998474121094,41.95000076293945,37.400001525878906,39.29999923706055,39.29999923706055,6214
2016-11-28,41.5,43.0,38.70000076293945,39.0,39.0,3263
2016-12-05,37.54999923706055,43.5,37.54999923706055,39.75,39.75,11945
2016-12-12,39.20000076293945,42.849998474121094,36.54999923706055,36.650001525878906,36.650001525878906,22199
2016-12-19,37.5,38.5,35.04999923706055,36.599998474121094,36.599998474121094,19015
2016-12-26,36.29999923706055,44.349998474121094,34.400001525878906,42.95000076293945,42.95000076293945,1336324
2017-01-02,44.0,59.75,40.25,59.5,59.5,3756180
2017-01-09,61.29999923706055,71.80000305175781,60.849998474121094,67.5,67.5,5635419
2017-01-16,67.80000305175781,69.44999694824219,65.30000305175781,67.5999984741211,67.5999984741211,3967067
2017-01-23,68.80000305175781,81.80000305175781,67.5,81.6500015258789,81.6500015258789,2110655
2017-01-30,84.0,101.75,81.19999694824219,101.75,101.75,3629266
2017-02-06,104.0,111.19999694824219,87.0,87.0,87.0,1643949
2017-02-13,82.6500015258789,82.6500015258789,67.44999694824219,67.44999694824219,67.44999694824219,69433
2017-02-20,64.0999984741211,64.0999984741211,55.04999923706055,55.04999923706055,55.04999923706055,55673
2017-02-27,52.29999923706055,61.849998474121094,49.70000076293945,60.70000076293945,60.70000076293945,1694927
2017-03-06,60.70000076293945,70.69999694824219,60.650001525878906,70.69999694824219,70.69999694824219,3099679
2017-03-13,70.69999694824219,77.19999694824219,67.19999694824219,71.55000305175781,71.55000305175781,8205273
2017-03-20,71.94999694824219,77.19999694824219,70.55000305175781,77.0999984741211,77.0999984741211,6284683
2017-03-27,77.5,77.75,59.75,59.75,59.75,2481708
2017-04-03,56.79999923706055,67.69999694824219,56.79999923706055,63.54999923706055,63.54999923706055,3360751
2017-04-10,64.9000015258789,64.9000015258789,53.79999923706055,54.099998474121094,54.099998474121094,2410556
2017-04-17,54.45000076293945,57.79999923706055,48.75,53.95000076293945,53.95000076293945,1729117
2017-04-24,54.150001525878906,55.150001525878906,50.54999923706055,50.95000076293945,50.95000076293945,630874
2017-05-01,50.95000076293945,51.95000076293945,45.20000076293945,45.400001525878906,45.400001525878906,644421
2017-05-08,46.0,55.0,41.79999923706055,50.04999923706055,50.04999923706055,1897028
2017-05-15,50.0,50.5,46.400001525878906,46.650001525878906,46.650001525878906,518608
2017-05-22,48.20000076293945,48.20000076293945,42.5,43.599998474121094,43.599998474121094,497369
2017-05-29,43.599998474121094,45.900001525878906,40.0,45.900001525878906,45.900001525878906,589507
2017-06-05,48.20000076293945,55.25,47.54999923706055,50.599998474121094,50.599998474121094,1863660
2017-06-12,51.0,51.29999923706055,46.599998474121094,46.900001525878906,46.900001525878906,668761
2017-06-19,46.79999923706055,52.0,46.099998474121094,46.900001525878906,46.900001525878906,718514
2017-06-26,46.900001525878906,48.45000076293945,44.599998474121094,46.5,46.5,418309
2017-07-03,46.599998474121094,48.0,45.400001525878906,46.599998474121094,46.599998474121094,372011
2017-07-10,46.099998474121094,59.70000076293945,46.04999923706055,55.25,55.25,4983949
2017-07-17,55.75,55.849998474121094,50.599998474121094,50.849998474121094,50.849998474121094,1433394
2017-07-24,51.150001525878906,53.20000076293945,49.099998474121094,49.79999923706055,49.79999923706055,4565317
2017-07-31,49.95000076293945,50.0,45.25,45.45000076293945,45.45000076293945,1478734
2017-08-07,45.79999923706055,45.95000076293945,34.400001525878906,40.150001525878906,40.150001525878906,902580
2017-08-14,41.5,45.599998474121094,41.45000076293945,42.349998474121094,42.349998474121094,426715
2017-08-21,42.54999923706055,43.400001525878906,39.45000076293945,40.0,40.0,930076
2017-08-28,40.04999923706055,40.70000076293945,38.20000076293945,38.400001525878906,38.400001525878906,1411986
2017-09-04,39.0,39.400001525878906,31.200000762939453,37.95000076293945,37.95000076293945,1422929
2017-09-11,38.599998474121094,46.75,37.5,42.150001525878906,42.150001525878906,3231805
2017-09-18,42.79999923706055,43.150001525878906,38.400001525878906,38.54999923706055,38.54999923706055,860690
2017-09-25,39.0,43.900001525878906,36.900001525878906,39.900001525878906,39.900001525878906,876136
2017-10-02,39.900001525878906,40.79999923706055,37.849998474121094,38.0,38.0,1141795
2017-10-09,38.650001525878906,38.650001525878906,37.29999923706055,37.5,37.5,1133786
2017-10-16,38.0,38.400001525878906,31.600000381469727,36.400001525878906,36.400001525878906,1054797
2017-10-23,36.599998474121094,37.400001525878906,33.5,36.400001525878906,36.400001525878906,1390282
2017-10-30,37.0,37.04999923706055,34.79999923706055,35.20000076293945,35.20000076293945,1088218
2017-11-06,36.0,36.0,33.95000076293945,34.0,34.0,728273
2017-11-13,34.900001525878906,34.900001525878906,30.299999237060547,31.100000381469727,31.100000381469727,695785
2017-11-20,32.95000076293945,33.099998474121094,31.200000762939453,32.099998474121094,32.099998474121094,669461
2017-11-27,32.400001525878906,34.54999923706055,32.0,33.0,33.0,830116
2017-12-04,33.79999923706055,34.099998474121094,31.399999618530273,31.75,31.75,307518
2017-12-11,31.549999237060547,32.70000076293945,31.5,31.5,31.5,527705
2017-12-18,32.400001525878906,36.599998474121094,31.0,34.849998474121094,34.849998474121094,1011032
2017-12-25,34.849998474121094,35.849998474121094,33.25,33.95000076293945,33.95000076293945,510841
2018-01-01,34.0,34.95000076293945,33.650001525878906,33.95000076293945,33.95000076293945,715791
2018-01-08,33.95000076293945,34.45000076293945,33.0,33.04999923706055,33.04999923706055,1213887
2018-01-15,33.099998474121094,33.5,30.799999237060547,31.149999618530273,31.149999618530273,913039
2018-01-22,31.75,31.75,30.25,30.450000762939453,30.450000762939453,300328
2018-01-29,30.799999237060547,30.799999237060547,25.700000762939453,27.100000381469727,27.100000381469727,436506
2018-02-05,26.5,28.25,25.0,27.200000762939453,27.200000762939453,354461
2018-02-12,28.700000762939453,28.799999237060547,26.200000762939453,26.450000762939453,26.450000762939453,283506
2018-02-19,27.299999237060547,27.299999237060547,25.100000381469727,25.399999618530273,25.399999618530273,193786
2018-02-26,25.850000381469727,26.600000381469727,24.299999237060547,24.399999618530273,24.399999618530273,222665
2018-03-05,24.399999618530273,25.899999618530273,16.200000762939453,21.549999237060547,21.549999237060547,2084672
2018-03-12,22.799999237060547,23.0,19.200000762939453,20.799999237060547,20.799999237060547,792682
2018-03-19,20.799999237060547,20.799999237060547,17.5,17.850000381469727,17.850000381469727,422463
2018-03-26,18.200000762939453,19.399999618530273,15.050000190734863,16.950000762939453,16.950000762939453,642825
2018-04-02,16.950000762939453,19.75,16.299999237060547,19.200000762939453,19.200000762939453,546131
2018-04-09,19.299999237060547,19.75,18.450000762939453,18.700000762939453,18.700000762939453,178201
2018-04-16,18.649999618530273,18.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,93300
2018-04-23,17.799999237060547,20.700000762939453,17.149999618530273,19.799999237060547,19.799999237060547,596200
2018-04-30,21.5,21.600000381469727,17.600000381469727,18.0,18.0,565985
2018-05-07,18.5,19.0,16.899999618530273,17.149999618530273,17.149999618530273,212500
2018-05-14,17.200000762939453,17.600000381469727,15.949999809265137,16.049999237060547,16.049999237060547,144246
2018-05-21,16.100000381469727,17.549999237060547,15.5,16.850000381469727,16.850000381469727,183196
2018-05-28,17.0,17.600000381469727,16.049999237060547,16.399999618530273,16.399999618530273,180321
2018-06-04,16.899999618530273,16.899999618530273,14.699999809265137,15.550000190734863,15.550000190734863,116698
2018-06-11,15.550000190734863,16.399999618530273,15.350000381469727,15.649999618530273,15.649999618530273,108874
2018-06-18,15.649999618530273,15.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,113828
2018-06-25,15.100000381469727,15.100000381469727,12.75,13.0,13.0,209313
2018-07-02,12.949999809265137,13.399999618530273,12.5,12.850000381469727,12.850000381469727,125270
2018-07-09,13.300000190734863,13.399999618530273,12.399999618530273,12.649999618530273,12.649999618530273,97123
2018-07-16,12.850000381469727,12.949999809265137,10.100000381469727,10.449999809265137,10.449999809265137,214416
2018-07-23,10.350000381469727,12.600000381469727,9.199999809265137,11.699999809265137,11.699999809265137,297681
2018-07-30,11.699999809265137,12.399999618530273,11.600000381469727,12.25,12.25,125516
2018-08-06,12.5,13.5,11.149999618530273,11.699999809265137,11.699999809265137,178182
2018-08-13,11.699999809265137,12.5,11.300000190734863,12.199999809265137,12.199999809265137,134542
2018-08-20,12.199999809265137,12.899999618530273,11.199999809265137,11.699999809265137,11.699999809265137,84008
2018-08-27,11.800000190734863,12.0,11.399999618530273,11.5,11.5,117468
2018-09-03,11.449999809265137,11.800000190734863,11.0,11.149999618530273,11.149999618530273,77119
2018-09-10,11.050000190734863,11.399999618530273,10.399999618530273,11.0,11.0,111119
2018-09-17,11.350000381469727,11.399999618530273,9.800000190734863,10.25,10.25,137253
2018-09-24,10.5,10.5,7.650000095367432,8.199999809265137,8.199999809265137,198685
2018-10-01,8.0,9.649999618530273,7.650000095367432,8.0,8.0,172859
2018-10-08,8.199999809265137,8.399999618530273,6.800000190734863,8.050000190734863,8.050000190734863,170660
2018-10-15,8.050000190734863,9.449999809265137,7.650000095367432,8.550000190734863,8.550000190734863,194325
2018-10-22,8.449999809265137,8.699999809265137,7.449999809265137,7.949999809265137,7.949999809265137,82718
2018-10-29,7.800000190734863,8.600000381469727,7.800000190734863,8.300000190734863,8.300000190734863,118908
2018-11-05,8.649999618530273,8.850000381469727,8.0,8.5,8.5,78227
2018-11-12,8.649999618530273,12.5,8.449999809265137,12.300000190734863,12.300000190734863,712186
2018-11-19,12.449999809265137,12.449999809265137,9.350000381469727,10.100000381469727,10.100000381469727,521184
2018-11-26,10.100000381469727,10.350000381469727,9.25,9.449999809265137,9.449999809265137,156892
2018-12-03,9.399999618530273,10.600000381469727,9.149999618530273,9.550000190734863,9.550000190734863,90626
2018-12-10,9.550000190734863,10.199999809265137,9.0,9.850000381469727,9.850000381469727,95832
2018-12-17,9.850000381469727,10.25,9.550000190734863,9.850000381469727,9.850000381469727,70009
2018-12-24,10.050000190734863,10.199999809265137,9.550000190734863,9.949999809265137,9.949999809265137,61906
2018-12-31,9.949999809265137,10.050000190734863,9.25,9.449999809265137,9.449999809265137,66272
2019-01-07,9.699999809265137,9.800000190734863,9.399999618530273,9.449999809265137,9.449999809265137,51186
2019-01-14,9.449999809265137,9.550000190734863,9.149999618530273,9.300000190734863,9.300000190734863,45995
2019-01-21,9.25,9.5,8.550000190734863,8.699999809265137,8.699999809265137,77779
2019-01-28,8.600000381469727,9.0,8.199999809265137,8.5,8.5,69146
2019-02-04,8.350000381469727,8.449999809265137,7.050000190734863,7.150000095367432,7.150000095367432,171295
2019-02-11,7.150000095367432,8.0,7.0,7.5,7.5,81803
2019-02-18,7.5,7.900000095367432,7.150000095367432,7.650000095367432,7.650000095367432,57815
2019-02-25,7.699999809265137,8.399999618530273,7.050000190734863,7.699999809265137,7.699999809265137,123324
2019-03-04,7.699999809265137,10.199999809265137,7.5,9.100000381469727,9.100000381469727,468442
2019-03-11,9.100000381469727,9.850000381469727,8.75,8.75,8.75,120130
2019-03-18,8.899999618530273,9.0,8.25,8.649999618530273,8.649999618530273,83133
2019-03-25,8.699999809265137,9.399999618530273,7.599999904632568,8.300000190734863,8.300000190734863,278384
2019-04-01,8.100000381469727,8.75,8.100000381469727,8.399999618530273,8.399999618530273,91484
2019-04-08,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,69774
2019-04-15,8.449999809265137,9.0,8.0,8.300000190734863,8.300000190734863,88152
2019-04-22,8.199999809265137,8.5,7.900000095367432,8.199999809265137,8.199999809265137,98628
2019-04-29,8.199999809265137,8.449999809265137,8.0,8.149999618530273,8.149999618530273,49369
2019-05-06,8.100000381469727,8.25,7.050000190734863,7.800000190734863,7.800000190734863,155025
2019-05-13,7.949999809265137,7.949999809265137,7.050000190734863,7.150000095367432,7.150000095367432,61778
2019-05-20,7.5,8.350000381469727,7.300000190734863,7.949999809265137,7.949999809265137,221254
2019-05-27,8.649999618530273,8.649999618530273,7.5,8.149999618530273,8.149999618530273,173934
2019-06-03,8.5,8.5,7.650000095367432,7.900000095367432,7.900000095367432,56193
2019-06-10,7.75,8.100000381469727,6.900000095367432,7.199999809265137,7.199999809265137,1139310
2019-06-17,7.550000190734863,7.75,6.5,6.800000190734863,6.800000190734863,149712
2019-06-24,7.25,7.25,6.550000190734863,6.849999904632568,6.849999904632568,103880
2019-07-01,6.599999904632568,7.199999809265137,6.599999904632568,6.849999904632568,6.849999904632568,59834
2019-07-08,6.849999904632568,7.0,6.099999904632568,6.199999809265137,6.199999809265137,106035
2019-07-15,6.150000095367432,6.150000095367432,5.150000095367432,5.349999904632568,5.349999904632568,127280
2019-07-22,5.349999904632568,7.449999809265137,4.75,6.900000095367432,6.900000095367432,650841
2019-07-29,7.150000095367432,7.150000095367432,5.800000190734863,6.199999809265137,6.199999809265137,140519
2019-08-05,6.050000190734863,6.849999904632568,5.599999904632568,6.150000095367432,6.150000095367432,191043
2019-08-12,6.150000095367432,7.199999809265137,5.25,6.150000095367432,6.150000095367432,469008
2019-08-19,6.150000095367432,6.75,5.300000190734863,5.400000095367432,5.400000095367432,874640
2019-08-26,5.599999904632568,6.099999904632568,5.300000190734863,5.400000095367432,5.400000095367432,269148
2019-09-02,5.400000095367432,5.699999809265137,5.199999809265137,5.25,5.25,99165
2019-09-09,5.150000095367432,5.699999809265137,5.050000190734863,5.550000190734863,5.550000190734863,101309
2019-09-16,5.550000190734863,5.699999809265137,5.25,5.599999904632568,5.599999904632568,84820
2019-09-23,5.599999904632568,6.0,5.300000190734863,5.300000190734863,5.300000190734863,123080
2019-09-30,5.5,5.5,5.050000190734863,5.199999809265137,5.199999809265137,116466
2019-10-07,5.199999809265137,5.349999904632568,4.650000095367432,4.900000095367432,4.900000095367432,63502
2019-10-14,4.900000095367432,5.300000190734863,4.75,5.0,5.0,100396
2019-10-21,5.0,5.5,4.599999904632568,5.199999809265137,5.199999809265137,53095
2019-10-28,5.199999809265137,5.550000190734863,4.800000190734863,5.400000095367432,5.400000095367432,59417
2019-11-04,5.900000095367432,5.900000095367432,4.900000095367432,5.199999809265137,5.199999809265137,139647
2019-11-11,4.599999904632568,5.550000190734863,4.599999904632568,5.349999904632568,5.349999904632568,174190
2019-11-18,5.449999809265137,5.650000095367432,5.099999904632568,5.349999904632568,5.349999904632568,202250
2019-11-25,5.25,5.449999809265137,5.0,5.400000095367432,5.400000095367432,166114
2019-12-02,5.400000095367432,5.550000190734863,5.099999904632568,5.25,5.25,44020
2019-12-09,5.25,5.699999809265137,4.650000095367432,5.449999809265137,5.449999809265137,107339
2019-12-16,5.349999904632568,5.5,5.099999904632568,5.199999809265137,5.199999809265137,71835
2019-12-23,5.25,5.5,5.099999904632568,5.349999904632568,5.349999904632568,139202
2019-12-30,5.349999904632568,5.650000095367432,5.099999904632568,5.349999904632568,5.349999904632568,99044
2020-01-06,5.349999904632568,5.650000095367432,5.150000095367432,5.25,5.25,216642
2020-01-13,5.199999809265137,7.150000095367432,5.099999904632568,6.300000190734863,6.300000190734863,806513
2020-01-20,6.900000095367432,6.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,561646
2020-01-27,5.599999904632568,6.25,5.5,5.599999904632568,5.599999904632568,126853
2020-02-03,5.5,5.900000095367432,5.099999904632568,5.699999809265137,5.699999809265137,106078
2020-02-10,5.550000190734863,5.900000095367432,5.150000095367432,5.300000190734863,5.300000190734863,144444
2020-02-17,5.5,5.650000095367432,4.849999904632568,5.150000095367432,5.150000095367432,113095
2020-02-24,5.0,5.349999904632568,4.599999904632568,4.599999904632568,4.599999904632568,112138
2020-03-02,4.5,5.5,4.449999809265137,4.599999904632568,4.599999904632568,148496
2020-03-09,4.550000190734863,4.949999809265137,3.3499999046325684,4.199999809265137,4.199999809265137,208188
2020-03-16,4.0,4.449999809265137,3.549999952316284,3.75,3.75,123880
2020-03-23,3.4000000953674316,3.9000000953674316,2.8499999046325684,3.5,3.5,119929
2020-03-30,3.5,3.75,3.200000047683716,3.6500000953674316,3.6500000953674316,75243
2020-04-06,3.6500000953674316,4.5,3.5999999046325684,4.400000095367432,4.400000095367432,75371
2020-04-13,4.199999809265137,5.800000190734863,4.199999809265137,5.599999904632568,5.599999904632568,315853
2020-04-20,5.800000190734863,6.099999904632568,4.849999904632568,5.150000095367432,5.150000095367432,202881
2020-04-27,4.949999809265137,5.849999904632568,4.949999809265137,5.699999809265137,5.699999809265137,198752
2020-05-04,5.699999809265137,5.75,5.099999904632568,5.449999809265137,5.449999809265137,102909
2020-05-11,5.699999809265137,5.699999809265137,4.400000095367432,4.5,4.5,212407
2020-05-18,4.650000095367432,4.849999904632568,4.0,4.800000190734863,4.800000190734863,243599
2020-05-25,4.800000190734863,5.099999904632568,4.449999809265137,4.800000190734863,4.800000190734863,202206
2020-06-01,4.849999904632568,6.0,4.599999904632568,5.800000190734863,5.800000190734863,444616
2020-06-08,6.099999904632568,6.349999904632568,5.199999809265137,5.75,5.75,348390
2020-06-15,5.5,7.300000190734863,5.5,7.050000190734863,7.050000190734863,962570
2020-06-22,7.400000095367432,11.25,6.900000095367432,11.25,11.25,1630336
2020-06-29,11.449999809265137,14.199999809265137,11.300000190734863,13.949999809265137,13.949999809265137,952029
2020-07-06,14.399999618530273,16.450000762939453,13.899999618530273,15.899999618530273,15.899999618530273,1518992
2020-07-13,16.100000381469727,16.649999618530273,15.899999618530273,16.399999618530273,16.399999618530273,1603720
2020-07-20,16.649999618530273,17.0,16.0,16.0,16.0,832710
2020-07-27,15.199999809265137,15.199999809265137,12.449999809265137,12.449999809265137,12.449999809265137,20043
2020-08-03,11.850000381469727,12.399999618530273,10.75,10.75,10.75,1143202
2020-08-10,10.25,10.649999618530273,9.699999809265137,9.699999809265137,9.699999809265137,459960
2020-08-17,9.25,9.949999809265137,8.600000381469727,9.949999809265137,9.949999809265137,397893
2020-08-24,10.399999618530273,10.899999618530273,9.649999618530273,10.100000381469727,10.100000381469727,338771
2020-08-31,10.100000381469727,10.350000381469727,9.0,9.149999618530273,9.149999618530273,186791
2020-09-07,9.5,9.5,8.800000190734863,9.100000381469727,9.100000381469727,75740
2020-09-14,9.350000381469727,9.350000381469727,8.600000381469727,8.850000381469727,8.850000381469727,114308
2020-09-21,8.800000190734863,9.050000190734863,7.849999904632568,8.199999809265137,8.199999809265137,88139
2020-09-28,8.449999809265137,8.600000381469727,8.0,8.449999809265137,8.449999809265137,40371
2020-10-05,8.649999618530273,8.649999618530273,7.349999904632568,8.050000190734863,8.050000190734863,89844
2020-10-12,8.25,8.25,7.5,7.849999904632568,7.849999904632568,48923
2020-10-19,7.75,8.149999618530273,7.400000095367432,8.100000381469727,8.100000381469727,71579
2020-10-26,8.25,8.25,7.449999809265137,7.949999809265137,7.949999809265137,74196
2020-11-02,7.849999904632568,7.849999904632568,7.300000190734863,7.5,7.5,70206
2020-11-09,7.650000095367432,7.75,7.0,7.5,7.5,140079
2020-11-16,7.050000190734863,9.800000190734863,7.050000190734863,9.149999618530273,9.149999618530273,375649
2020-11-23,9.600000381469727,9.600000381469727,8.75,9.050000190734863,9.050000190734863,105194
2020-11-30,9.050000190734863,9.649999618530273,9.050000190734863,9.449999809265137,9.449999809265137,135895
2020-12-07,9.649999618530273,10.550000190734863,9.25,10.550000190734863,10.550000190734863,336909
2020-12-14,11.300000190734863,13.0,11.0,11.0,11.0,507587
2020-12-21,10.600000381469727,10.699999809265137,9.5,10.149999618530273,10.149999618530273,192995
2020-12-28,10.449999809265137,10.449999809265137,9.100000381469727,9.399999618530273,9.399999618530273,321430
2021-01-04,9.699999809265137,10.25,9.300000190734863,9.850000381469727,9.850000381469727,228803
2021-01-11,10.050000190734863,10.399999618530273,9.600000381469727,9.800000190734863,9.800000190734863,201848
2021-01-18,9.949999809265137,9.949999809265137,9.050000190734863,9.149999618530273,9.149999618530273,127669
2021-01-25,9.149999618530273,9.350000381469727,8.649999618530273,8.899999618530273,8.899999618530273,45685
2021-02-01,9.25,10.0,8.75,9.899999618530273,9.899999618530273,96395
2021-02-08,10.199999809265137,10.399999618530273,9.399999618530273,9.5,9.5,199472
2021-02-15,10.0,10.5,9.350000381469727,9.550000190734863,9.550000190734863,238194
2021-02-22,9.949999809265137,10.399999618530273,9.100000381469727,9.600000381469727,9.600000381469727,1288372
2021-03-01,9.600000381469727,10.300000190734863,9.199999809265137,10.0,10.0,252246
2021-03-08,10.449999809265137,10.449999809265137,9.399999618530273,9.600000381469727,9.600000381469727,139019
2021-03-15,9.5,9.699999809265137,8.5,8.699999809265137,8.699999809265137,176800
2021-03-22,8.699999809265137,8.949999809265137,8.100000381469727,8.25,8.25,129542
2021-03-29,8.25,8.800000190734863,7.5,8.300000190734863,8.300000190734863,67668
2021-04-05,8.25,9.149999618530273,8.050000190734863,8.550000190734863,8.550000190734863,169719
2021-04-12,8.399999618530273,8.800000190734863,8.0,8.050000190734863,8.050000190734863,59009
2021-04-19,8.0,8.699999809265137,6.550000190734863,8.449999809265137,8.449999809265137,103297
2021-04-26,8.899999618530273,8.899999618530273,8.100000381469727,8.350000381469727,8.350000381469727,85698
2021-05-03,8.699999809265137,8.75,7.599999904632568,8.300000190734863,8.300000190734863,98194
2021-05-10,8.75,11.350000381469727,7.800000190734863,10.25,10.25,1232452
2021-05-17,10.25,10.800000190734863,9.800000190734863,10.199999809265137,10.199999809265137,444013
2021-05-24,10.449999809265137,12.800000190734863,9.899999618530273,10.399999618530273,10.399999618530273,2867004
2021-05-31,10.75,12.100000381469727,10.050000190734863,11.149999618530273,11.149999618530273,731511
2021-06-07,11.199999809265137,13.399999618530273,11.199999809265137,12.600000381469727,12.600000381469727,2632665
2021-06-14,12.600000381469727,12.949999809265137,11.699999809265137,12.050000190734863,12.050000190734863,578113
2021-06-21,12.300000190734863,18.950000762939453,12.149999618530273,14.899999618530273,14.899999618530273,7167035
2021-06-28,14.600000381469727,16.100000381469727,14.149999618530273,15.050000190734863,15.050000190734863,1146322
2021-07-05,15.350000381469727,15.75,14.350000381469727,14.649999618530273,14.649999618530273,640490
2021-07-12,15.0,16.0,14.550000190734863,14.899999618530273,14.899999618530273,764004
2021-07-19,14.699999809265137,15.5,14.0,14.199999809265137,14.199999809265137,389421
2021-07-26,14.5,19.549999237060547,14.5,19.100000381469727,19.100000381469727,3187109
2021-08-02,19.350000381469727,20.049999237060547,17.299999237060547,17.450000762939453,17.450000762939453,1439817
2021-08-09,17.950000762939453,18.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,947887
2021-08-16,17.100000381469727,17.549999237060547,16.149999618530273,17.100000381469727,17.100000381469727,496821
2021-08-23,17.450000762939453,19.5,16.700000762939453,18.25,18.25,5672562
2021-08-30,18.399999618530273,20.0,17.799999237060547,20.0,20.0,2776239
2021-09-06,20.5,21.0,18.25,19.25,19.25,2213494
2021-09-13,20.0,21.799999237060547,19.25,20.5,20.5,4693142
2021-09-20,19.5,19.5,18.100000381469727,18.350000381469727,18.350000381469727,2273060
2021-09-27,18.450000762939453,19.399999618530273,18.049999237060547,18.399999618530273,18.399999618530273,2348733
2021-10-04,18.5,19.850000381469727,18.350000381469727,19.0,19.0,1951641
2021-10-11,19.049999237060547,19.549999237060547,18.799999237060547,18.899999618530273,18.899999618530273,398260
2021-10-18,19.0,21.899999618530273,18.25,18.799999237060547,18.799999237060547,2153355
2021-10-25,19.0,19.899999618530273,18.600000381469727,18.75,18.75,1256342
2021-11-01,18.899999618530273,19.5,18.799999237060547,19.25,19.25,346596
2021-11-08,19.450000762939453,19.600000381469727,18.600000381469727,19.100000381469727,19.100000381469727,1124389
2021-11-15,19.149999618530273,19.299999237060547,18.049999237060547,18.25,18.25,320543
2021-11-22,18.5,20.700000762939453,18.25,19.5,19.5,1626016
2021-11-29,19.600000381469727,20.549999237060547,19.299999237060547,19.899999618530273,19.899999618530273,778022
2021-12-06,20.299999237060547,23.600000381469727,18.600000381469727,22.899999618530273,22.899999618530273,5237670
2021-12-13,23.149999618530273,23.950000762939453,17.399999618530273,18.950000762939453,18.950000762939453,1555270
2021-12-20,18.950000762939453,19.899999618530273,16.549999237060547,19.649999618530273,19.649999618530273,724107
2021-12-27,19.649999618530273,20.5,16.0,19.0,19.0,1075233
2022-01-03,19.100000381469727,22.049999237060547,17.600000381469727,19.850000381469727,19.850000381469727,2330091
2022-01-10,20.5,23.299999237060547,17.75,22.549999237060547,22.549999237060547,3991531
2022-01-17,22.850000381469727,29.600000381469727,22.850000381469727,24.799999237060547,24.799999237060547,7717313
2022-01-24,25.5,25.5,21.549999237060547,23.5,23.5,1279886
