Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,22.799999237060547,23.270000457763672,21.799999237060547,22.885000228881836,16.87283706665039,1876190
2012-01-23,23.010000228881836,24.0,22.415000915527344,23.69499969482422,17.47003746032715,151470
2012-01-30,23.0049991607666,24.545000076293945,23.0049991607666,24.09000015258789,17.761266708374023,235790
2012-02-06,24.030000686645508,24.299999237060547,23.645000457763672,23.729999542236328,17.495840072631836,230980
2012-02-13,23.0,24.895000457763672,22.200000762939453,24.649999618530273,18.17414665222168,229270
2012-02-20,24.649999618530273,26.0049991607666,23.5049991607666,24.450000762939453,18.026689529418945,98110
2012-02-27,24.799999237060547,25.0,23.219999313354492,25.0,18.43219757080078,108450
2012-03-05,26.200000762939453,30.9950008392334,25.950000762939453,30.709999084472656,22.642112731933594,171970
2012-03-12,30.809999465942383,31.299999237060547,30.0,30.979999542236328,22.84117889404297,320040
2012-03-19,32.0,32.025001525878906,29.989999771118164,31.645000457763672,23.33147430419922,3017360
2012-03-26,31.799999237060547,32.599998474121094,31.049999237060547,31.959999084472656,23.563722610473633,4764810
2012-04-02,36.0,36.0,31.889999389648438,31.959999084472656,23.563722610473633,2372260
2012-04-09,32.400001525878906,32.47999954223633,31.924999237060547,32.01499938964844,23.604270935058594,4518140
2012-04-16,32.099998474121094,32.45000076293945,31.399999618530273,32.01499938964844,23.604270935058594,4548000
2012-04-23,32.099998474121094,32.75,31.5049991607666,32.04499816894531,23.626386642456055,4671870
2012-04-30,32.38999938964844,32.4900016784668,31.950000762939453,32.040000915527344,23.622705459594727,3491230
2012-05-07,31.700000762939453,32.36000061035156,31.5,31.80500030517578,23.44944190979004,4937010
2012-05-14,31.864999771118164,32.29499816894531,31.610000610351562,31.96500015258789,23.567407608032227,4729470
2012-05-21,31.950000762939453,32.2400016784668,31.795000076293945,32.01499938964844,23.604270935058594,4021540
2012-05-28,31.979999542236328,32.02000045776367,31.700000762939453,31.80500030517578,23.44944190979004,4005480
2012-06-04,31.850000381469727,32.29999923706055,31.825000762939453,31.94499969482422,23.552658081054688,4008510
2012-06-11,32.244998931884766,32.244998931884766,31.610000610351562,31.979999542236328,23.57846450805664,4105160
2012-06-18,32.04999923706055,32.39500045776367,31.725000381469727,31.96500015258789,23.567407608032227,4154460
2012-06-25,32.0099983215332,32.400001525878906,31.864999771118164,32.095001220703125,23.66325569152832,4067790
2012-07-02,32.150001525878906,32.994998931884766,32.099998474121094,32.42499923706055,23.90656089782715,4403810
2012-07-09,32.349998474121094,35.994998931884766,31.8700008392334,32.255001068115234,23.781221389770508,4634510
2012-07-16,32.349998474121094,32.650001525878906,32.0,32.529998779296875,23.98397445678711,4359520
2012-07-23,32.5,35.900001525878906,32.099998474121094,32.26499938964844,23.788593292236328,4346910
2012-07-30,32.5,32.5,32.10499954223633,32.28999710083008,23.807025909423828,5333450
2012-08-06,32.349998474121094,34.900001525878906,32.29999923706055,33.26499938964844,24.525880813598633,6190650
2012-08-13,33.5,33.595001220703125,32.900001525878906,33.279998779296875,24.53693962097168,4043440
2012-08-20,33.279998779296875,34.0,33.220001220703125,33.25,24.51482391357422,3225020
2012-08-27,33.79999923706055,33.900001525878906,33.01499938964844,33.26000213623047,24.522193908691406,2738370
2012-09-03,33.5,33.880001068115234,33.20000076293945,33.53999710083008,24.7286319732666,3002540
2012-09-10,33.650001525878906,33.994998931884766,33.38999938964844,33.72999954223633,24.86872100830078,3672460
2012-09-17,33.654998779296875,34.189998626708984,33.400001525878906,33.73999786376953,24.876089096069336,3164170
2012-09-24,33.79999923706055,33.98500061035156,33.375,33.61499786376953,25.542430877685547,4342000
2012-10-01,33.63999938964844,33.849998474121094,33.29999923706055,33.57999801635742,25.515836715698242,3429490
2012-10-08,33.59000015258789,34.5,33.404998779296875,34.32500076293945,26.081924438476562,4169120
2012-10-15,34.529998779296875,35.0,33.79999923706055,34.314998626708984,26.07432746887207,4164980
2012-10-22,34.86000061035156,35.5,34.29999923706055,35.20499801635742,26.750591278076172,2581520
2012-10-29,35.19499969482422,35.4900016784668,34.349998474121094,34.400001525878906,26.138916015625,3652620
2012-11-05,34.654998779296875,35.1349983215332,34.29999923706055,34.72999954223633,26.389663696289062,3376440
2012-11-12,34.51499938964844,35.0,33.52000045776367,34.974998474121094,26.575828552246094,1905020
2012-11-19,34.54499816894531,35.095001220703125,34.400001525878906,34.56999969482422,26.26808738708496,2944250
2012-11-26,38.5,38.5,34.400001525878906,34.689998626708984,26.35927391052246,2862260
2012-12-03,34.52000045776367,35.98500061035156,34.400001525878906,35.48500061035156,26.96335220336914,2747980
2012-12-10,35.650001525878906,40.724998474121094,35.400001525878906,37.48500061035156,28.48305892944336,3131180
2012-12-17,37.40999984741211,38.494998931884766,37.29999923706055,37.915000915527344,28.809799194335938,3935500
2012-12-24,38.02000045776367,38.400001525878906,37.900001525878906,38.01499938964844,28.885778427124023,2245530
2012-12-31,38.20000076293945,38.38999938964844,37.75,37.994998931884766,28.87057876586914,2944120
2013-01-07,38.28499984741211,38.400001525878906,37.849998474121094,38.32500076293945,29.121335983276367,2376000
2013-01-14,38.099998474121094,39.040000915527344,37.89500045776367,38.73500061035156,29.43287467956543,2259640
2013-01-21,38.97999954223633,39.72999954223633,38.599998474121094,38.720001220703125,29.421476364135742,2283460
2013-01-28,39.060001373291016,39.09000015258789,38.599998474121094,38.654998779296875,29.372087478637695,2547450
2013-02-04,39.0,39.08000183105469,38.69499969482422,38.70000076293945,29.406280517578125,2352570
2013-02-11,38.89500045776367,39.04999923706055,38.650001525878906,38.72999954223633,29.42906951904297,2306140
2013-02-18,38.900001525878906,38.994998931884766,38.595001220703125,38.79999923706055,29.48226547241211,2119780
2013-02-25,38.98500061035156,38.98500061035156,38.59000015258789,38.665000915527344,29.37968635559082,1999730
2013-03-04,38.79999923706055,39.0099983215332,38.654998779296875,38.74500274658203,29.440473556518555,2192710
2013-03-11,38.709999084472656,39.0,38.650001525878906,38.974998474121094,29.615232467651367,1850300
2013-03-18,38.70000076293945,38.974998474121094,38.654998779296875,38.79499816894531,29.478464126586914,2438620
2013-03-25,38.79999923706055,38.880001068115234,38.66999816894531,38.685001373291016,29.394882202148438,1772020
2013-04-01,38.88999938964844,38.900001525878906,38.18000030517578,38.18000030517578,29.011152267456055,3344700
2013-04-08,38.209999084472656,38.5,38.130001068115234,38.14500045776367,28.984561920166016,5924250
2013-04-15,38.34000015258789,38.349998474121094,38.150001525878906,38.25,29.064346313476562,5290960
2013-04-22,38.26499938964844,38.42499923706055,38.23500061035156,38.25,29.064346313476562,4607760
2013-04-29,38.35499954223633,38.42499923706055,38.20500183105469,38.38999938964844,29.170726776123047,1979090
2013-05-06,38.5,39.78499984741211,38.20000076293945,38.58000183105469,29.31510353088379,4699550
2013-05-13,38.54999923706055,38.70000076293945,38.19499969482422,38.57500076293945,29.311296463012695,6190350
2013-05-20,39.4900016784668,40.0,38.19499969482422,38.46500015258789,29.22771644592285,6471670
2013-05-27,36.505001068115234,38.6349983215332,36.505001068115234,38.44499969482422,29.212514877319336,10269150
2013-06-03,38.43000030517578,38.5,38.2599983215332,38.36499786376953,29.151723861694336,6293440
2013-06-10,38.75,38.79999923706055,38.47999954223633,38.60499954223633,29.334091186523438,2929550
2013-06-17,38.689998626708984,38.71500015258789,38.20000076293945,38.29999923706055,29.102336883544922,2821370
2013-06-24,38.40999984741211,39.029998779296875,38.244998931884766,39.01499938964844,29.645631790161133,5172340
2013-07-01,39.040000915527344,39.150001525878906,38.79999923706055,39.095001220703125,29.706418991088867,4880580
2013-07-08,39.05500030517578,39.2599983215332,38.900001525878906,39.22999954223633,29.809003829956055,4342120
2013-07-15,39.10499954223633,39.3849983215332,39.0099983215332,39.209999084472656,29.793800354003906,3567170
2013-07-22,39.38999938964844,39.38999938964844,39.14500045776367,39.255001068115234,29.827999114990234,3441590
2013-07-29,39.29999923706055,39.400001525878906,39.189998626708984,39.29999923706055,29.8621883392334,3196100
2013-08-05,39.29999923706055,39.42499923706055,39.20000076293945,39.209999084472656,29.793800354003906,2440540
2013-08-12,39.30500030517578,39.375,39.13999938964844,39.14500045776367,29.744413375854492,2803660
2013-08-19,39.29999923706055,39.400001525878906,38.9900016784668,39.21500015258789,29.797603607177734,3324480
2013-08-26,39.279998779296875,39.314998626708984,39.099998474121094,39.1150016784668,29.72161865234375,3548020
2013-09-02,39.22999954223633,39.32500076293945,38.98500061035156,39.314998626708984,29.87359046936035,3707230
2013-09-09,39.314998626708984,39.415000915527344,39.25,39.255001068115234,29.827999114990234,2907170
2013-09-16,39.375,39.64500045776367,39.25,39.505001068115234,30.017961502075195,3744190
2013-09-23,39.54999923706055,39.900001525878906,39.35499954223633,39.654998779296875,30.914485931396484,2617850
2013-09-30,39.59000015258789,39.654998779296875,39.375,39.5,30.793649673461914,930140
2013-10-07,39.45000076293945,39.599998474121094,39.435001373291016,39.53499984741211,30.82093620300293,1659310
2013-10-14,39.45000076293945,40.20000076293945,39.45000076293945,39.65999984741211,30.91838264465332,1779530
2013-10-21,39.650001525878906,39.67499923706055,39.53499984741211,39.654998779296875,30.914485931396484,1324670
2013-10-28,39.64500045776367,39.65999984741211,39.375,39.630001068115234,30.894994735717773,1684490
2013-11-04,39.630001068115234,39.724998474121094,39.54999923706055,39.71000289916992,30.95736312866211,1673770
2013-11-11,39.599998474121094,39.599998474121094,39.400001525878906,39.400001525878906,30.71569061279297,1745090
2013-11-18,39.53499984741211,39.584999084472656,39.41999816894531,39.4900016784668,30.785856246948242,1710960
2013-11-25,39.54499816894531,39.57500076293945,39.224998474121094,39.279998779296875,30.62213897705078,1737400
2013-12-02,39.275001525878906,39.31999969482422,39.04999923706055,39.04999923706055,30.442832946777344,2078790
2013-12-09,39.15999984741211,39.2400016784668,38.95000076293945,39.04999923706055,30.442832946777344,4240710
2013-12-16,39.04499816894531,39.04999923706055,38.900001525878906,38.95499801635742,30.368770599365234,5946950
2013-12-23,39.040000915527344,39.125,38.95000076293945,39.07999801635742,30.466218948364258,1878950
2013-12-30,39.1349983215332,39.150001525878906,38.849998474121094,38.85499954223633,30.290815353393555,2435760
2014-01-06,38.80500030517578,38.875,38.27000045776367,38.29999923706055,29.85814666748047,2698460
2014-01-13,38.39500045776367,38.400001525878906,38.14500045776367,38.18000030517578,29.76459503173828,2862020
2014-01-20,38.224998474121094,38.2400016784668,37.96500015258789,38.09000015258789,29.69443130493164,2717140
2014-01-27,38.150001525878906,38.29999923706055,37.900001525878906,37.970001220703125,29.600887298583984,2663230
2014-02-03,38.02000045776367,38.040000915527344,37.845001220703125,37.92499923706055,29.565799713134766,2661670
2014-02-10,37.959999084472656,38.04999923706055,37.900001525878906,37.939998626708984,29.577497482299805,2516230
2014-02-17,38.025001525878906,38.04999923706055,36.540000915527344,36.59000015258789,28.525054931640625,2961070
2014-02-24,36.6349983215332,36.685001373291016,36.540000915527344,36.65999984741211,28.579622268676758,2288240
2014-03-03,36.69499969482422,36.904998779296875,36.54999923706055,36.900001525878906,28.766725540161133,2833090
2014-03-10,36.880001068115234,36.89500045776367,36.599998474121094,36.599998474121094,28.532848358154297,2527210
2014-03-17,36.599998474121094,36.82500076293945,36.584999084472656,36.685001373291016,28.599117279052734,2127370
2014-03-24,36.60499954223633,36.79499816894531,36.5,36.57500076293945,28.51336097717285,2701140
2014-03-31,36.689998626708984,36.915000915527344,36.595001220703125,36.724998474121094,28.630294799804688,2723060
2014-04-07,36.71500015258789,36.900001525878906,36.630001068115234,36.89500045776367,28.762826919555664,1386500
2014-04-14,36.89500045776367,36.89500045776367,36.595001220703125,36.775001525878906,28.66927719116211,1417670
2014-04-21,36.630001068115234,36.95500183105469,36.584999084472656,36.834999084472656,28.716049194335938,1893360
2014-04-28,36.80500030517578,37.0,36.75,36.82500076293945,28.708261489868164,1865330
2014-05-05,36.814998626708984,36.900001525878906,36.595001220703125,36.845001220703125,28.723844528198242,1626730
2014-05-12,36.900001525878906,37.3849983215332,36.70500183105469,37.14500045776367,28.957721710205078,1952400
2014-05-19,37.45000076293945,37.84000015258789,37.20500183105469,37.56999969482422,29.289047241210938,1875010
2014-05-26,37.599998474121094,37.755001068115234,37.29999923706055,37.314998626708984,29.090253829956055,1900940
2014-06-02,37.35499954223633,37.665000915527344,37.29999923706055,37.45500183105469,29.19939422607422,1931000
2014-06-09,37.404998779296875,37.900001525878906,37.22999954223633,37.349998474121094,29.117536544799805,1942110
2014-06-16,37.474998474121094,53.71500015258789,36.005001068115234,40.404998779296875,31.49916648864746,1707940
2014-06-23,41.400001525878906,41.79999923706055,31.75,32.255001068115234,25.145551681518555,270990
2014-06-30,31.93000030517578,35.380001068115234,31.850000381469727,35.1349983215332,27.39075469970703,95100
2014-07-07,34.849998474121094,37.5099983215332,33.0,36.95500183105469,28.809606552124023,106250
2014-07-14,36.9900016784668,43.0,30.729999542236328,39.775001525878906,31.008033752441406,129000
2014-07-21,39.689998626708984,41.61000061035156,36.30500030517578,37.959999084472656,29.593082427978516,57020
2014-07-28,39.244998931884766,44.494998931884766,35.400001525878906,35.69499969482422,27.82732391357422,22780
2014-08-04,36.095001220703125,37.29999923706055,31.5,35.994998931884766,28.06119728088379,214100
2014-08-11,36.21500015258789,38.29999923706055,31.524999618530273,37.154998779296875,28.965517044067383,450110
2014-08-18,36.625,49.0,34.83000183105469,38.5,30.014060974121094,586630
2014-08-25,38.01499938964844,38.564998626708984,32.40999984741211,33.28499984741211,25.948522567749023,465250
2014-09-01,34.09000015258789,35.20000076293945,26.690000534057617,32.21500015258789,25.114362716674805,585980
2014-09-08,32.10499954223633,33.0,30.520000457763672,32.19499969482422,25.098773956298828,582350
2014-09-15,32.0,34.400001525878906,31.1200008392334,31.885000228881836,24.85710334777832,642580
2014-09-22,31.915000915527344,31.959999084472656,28.0,28.6299991607666,22.319547653198242,553980
2014-09-29,28.899999618530273,29.399999618530273,26.69499969482422,27.84000015258789,22.406400680541992,357680
2014-10-06,27.84000015258789,28.399999618530273,26.8799991607666,27.239999771118164,21.923503875732422,446850
2014-10-13,27.5,29.270000457763672,27.0,27.485000610351562,22.120685577392578,461360
2014-10-20,27.899999618530273,28.5049991607666,27.604999542236328,28.014999389648438,22.5472469329834,313890
2014-10-27,28.799999237060547,29.989999771118164,28.514999389648438,29.424999237060547,23.682052612304688,544360
2014-11-03,29.670000076293945,31.0,29.424999237060547,30.149999618530273,24.265552520751953,341220
2014-11-10,30.399999618530273,32.10499954223633,29.700000762939453,30.299999237060547,24.386274337768555,533480
2014-11-17,30.389999389648438,30.59000015258789,27.4950008392334,27.524999618530273,22.15287971496582,737970
2014-11-24,28.0,28.21500015258789,17.479999542236328,21.450000762939453,17.2635555267334,8316580
2014-12-01,23.59000015258789,25.799999237060547,22.0,24.475000381469727,19.69815444946289,1689390
2014-12-08,24.540000915527344,25.0,23.5,24.309999465942383,19.565359115600586,648830
2014-12-15,24.360000610351562,24.8799991607666,23.700000762939453,23.9950008392334,19.311840057373047,805610
2014-12-22,23.760000228881836,24.485000610351562,23.049999237060547,24.045000076293945,19.352081298828125,660040
2014-12-29,23.200000762939453,26.899999618530273,23.200000762939453,24.8700008392334,20.016063690185547,696250
2015-01-05,25.110000610351562,25.700000762939453,24.149999618530273,24.239999771118164,19.509021759033203,660520
