Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,16.450000762939453,16.450000762939453,15.100000381469727,15.5,14.683859825134277,47640
2002-08-19,15.600000381469727,15.649999618530273,14.800000190734863,14.899999618530273,14.11545181274414,73121
2002-08-26,14.850000381469727,15.0,13.5,14.649999618530273,13.878616333007812,64429
2002-09-02,14.899999618530273,17.350000381469727,14.75,15.050000190734863,14.257554054260254,134052
2002-09-09,15.0,15.0,13.850000381469727,14.0,13.26284122467041,68144
2002-09-16,14.149999618530273,15.75,14.050000190734863,14.25,13.499676704406738,84320
2002-09-23,14.199999809265137,15.25,13.300000190734863,14.899999618530273,14.11545181274414,130930
2002-09-30,14.399999618530273,14.600000381469727,14.100000381469727,14.149999618530273,13.404942512512207,17911
2002-10-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-10-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-10-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-10-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-11-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-11-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-11-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-11-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-12-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-12-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-12-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-12-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2002-12-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-01-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-01-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-01-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-01-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-02-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-02-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-02-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-02-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-03-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-03-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-03-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-03-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-03-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-04-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-04-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-04-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-04-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-05-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-05-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-05-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-05-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-06-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-06-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-06-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-06-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-06-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-07-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-07-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-07-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-07-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-08-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-08-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-08-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-08-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
2003-09-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.404942512512207,0
