Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,117.0,124.0,113.05000305175781,118.0,114.13255310058594,17528
2015-10-05,116.0,123.0,116.0,121.6500015258789,117.66293334960938,40310
2015-10-12,122.8499984741211,132.0,118.44999694824219,124.1500015258789,120.08099365234375,15535
2015-10-19,124.0,127.9000015258789,114.75,116.25,112.43991088867188,40117
2015-10-26,116.05000305175781,124.69999694824219,115.19999694824219,117.55000305175781,113.69730377197266,11540
2015-11-02,117.55000305175781,118.8499984741211,113.0,117.6500015258789,113.79402923583984,15813
2015-11-09,118.0,118.0,106.6500015258789,112.80000305175781,109.10299682617188,7450
2015-11-16,117.8499984741211,117.8499984741211,110.0,113.44999694824219,109.73167419433594,14567
2015-11-23,114.9000015258789,154.6999969482422,110.0,139.1999969482422,134.6376953125,859645
2015-11-30,140.0,151.9499969482422,137.10000610351562,143.35000610351562,138.65171813964844,156251
2015-12-07,141.0,145.89999389648438,131.10000610351562,134.14999389648438,129.7532196044922,104131
2015-12-14,131.0,150.0,128.0500030517578,141.10000610351562,136.47544860839844,354061
2015-12-21,140.0,164.9499969482422,140.0,159.0500030517578,153.83714294433594,425256
2015-12-28,159.5500030517578,163.89999389648438,150.64999389648438,154.25,149.1944580078125,220754
2016-01-04,153.0,168.39999389648438,146.1999969482422,162.25,156.93226623535156,1001128
2016-01-11,162.0,164.89999389648438,135.3000030517578,149.1999969482422,144.30996704101562,122238
2016-01-18,156.6999969482422,156.6999969482422,135.0,142.9499969482422,138.2648162841797,77090
2016-01-25,142.9499969482422,154.89999389648438,140.10000610351562,143.39999389648438,138.70008850097656,25972
2016-02-01,143.39999389648438,159.35000610351562,143.39999389648438,147.64999389648438,142.81076049804688,78767
2016-02-08,150.75,151.0,113.6500015258789,119.5,115.58340454101562,67396
2016-02-15,124.6500015258789,135.89999389648438,118.0999984741211,125.80000305175781,121.67691040039062,78328
2016-02-22,126.05000305175781,126.8499984741211,115.44999694824219,117.0,113.16532897949219,13062
2016-02-29,117.0,134.5,112.05000305175781,133.0,128.64093017578125,72296
2016-03-07,133.0,139.5,127.0999984741211,131.85000610351562,127.52861785888672,32446
2016-03-14,131.0,136.0,122.0999984741211,128.25,124.0466079711914,38786
2016-03-21,132.0,146.60000610351562,130.5,144.0500030517578,139.3287811279297,59512
2016-03-28,140.0500030517578,164.89999389648438,140.0500030517578,154.0,148.95265197753906,156031
2016-04-04,153.9499969482422,155.89999389648438,147.5,148.25,143.39111328125,29615
2016-04-11,152.14999389648438,157.39999389648438,148.3000030517578,155.25,150.16168212890625,43170
2016-04-18,154.60000610351562,163.0,152.6999969482422,155.0,149.9198760986328,156957
2016-04-25,153.5,169.0,153.5,165.0,159.59213256835938,74176
2016-05-02,165.0,183.0,162.0,174.0,168.29714965820312,179428
2016-05-09,174.0500030517578,183.10000610351562,168.89999389648438,170.9499969482422,165.34710693359375,349713
2016-05-16,173.8000030517578,182.8000030517578,169.25,181.0500030517578,175.1160888671875,68036
2016-05-23,178.9499969482422,188.89999389648438,171.64999389648438,177.8000030517578,171.97259521484375,100917
2016-05-30,178.0500030517578,185.10000610351562,172.35000610351562,179.25,173.37509155273438,78650
2016-06-06,177.0,180.14999389648438,169.0500030517578,176.0500030517578,170.27996826171875,21839
2016-06-13,174.0,179.35000610351562,172.0,174.0,168.29714965820312,18018
2016-06-20,167.0500030517578,175.0,160.0,169.1999969482422,163.6544647216797,27528
2016-06-27,169.89999389648438,174.89999389648438,162.5500030517578,170.5,164.91189575195312,18289
2016-07-04,170.14999389648438,173.8000030517578,163.5,164.1999969482422,158.81834411621094,13391
2016-07-11,165.10000610351562,174.0,158.5,159.35000610351562,154.12733459472656,58529
2016-07-18,159.35000610351562,163.0,154.9499969482422,158.3000030517578,153.11172485351562,33801
2016-07-25,159.85000610351562,176.39999389648438,155.0,175.4499969482422,169.6996307373047,109760
2016-08-01,177.89999389648438,184.0,174.10000610351562,177.10000610351562,171.2955780029297,323744
2016-08-08,178.10000610351562,190.5,163.0,189.75,183.53097534179688,459517
2016-08-15,189.75,211.3000030517578,188.5,209.5,202.63363647460938,513522
2016-08-22,209.6999969482422,213.5500030517578,196.39999389648438,199.3000030517578,192.76797485351562,224813
2016-08-29,200.0,221.1999969482422,194.0,215.39999389648438,208.34027099609375,410597
2016-09-05,215.39999389648438,225.6999969482422,212.0,219.9499969482422,213.9904022216797,240252
2016-09-12,218.0,232.9499969482422,210.14999389648438,227.14999389648438,220.99533081054688,669928
2016-09-19,229.39999389648438,236.85000610351562,221.0,232.5500030517578,226.2490234375,300621
2016-09-26,232.60000610351562,233.0,201.1999969482422,211.0,205.28292846679688,121970
2016-10-03,214.25,215.5,205.3000030517578,207.75,202.1209716796875,78469
2016-10-10,208.3000030517578,210.8000030517578,205.14999389648438,207.9499969482422,202.3155517578125,23643
2016-10-17,209.0500030517578,226.8000030517578,205.85000610351562,222.14999389648438,216.13079833984375,466612
2016-10-24,225.0,232.89999389648438,216.0,221.14999389648438,215.1579132080078,277190
2016-10-31,221.14999389648438,226.0,206.35000610351562,214.4499969482422,208.63946533203125,47098
2016-11-07,218.4499969482422,218.5,180.10000610351562,203.6999969482422,198.1807098388672,49906
2016-11-14,203.6999969482422,207.89999389648438,173.25,176.85000610351562,172.0582275390625,56501
2016-11-21,176.85000610351562,187.4499969482422,166.0,185.14999389648438,180.13331604003906,32750
2016-11-28,186.89999389648438,192.9499969482422,176.10000610351562,176.64999389648438,171.86363220214844,36887
2016-12-05,179.9499969482422,183.89999389648438,170.1999969482422,180.25,175.3660888671875,9181
2016-12-12,177.0,186.64999389648438,172.6999969482422,176.0500030517578,171.27989196777344,13662
2016-12-19,179.89999389648438,179.89999389648438,168.9499969482422,170.5500030517578,165.92893981933594,12068
2016-12-26,178.0,178.0,167.14999389648438,169.75,165.1505889892578,16597
2017-01-02,175.89999389648438,185.0,167.6999969482422,181.10000610351562,176.19305419921875,27526
2017-01-09,188.14999389648438,188.6999969482422,175.60000610351562,181.10000610351562,176.19305419921875,16679
2017-01-16,177.25,190.85000610351562,177.10000610351562,177.5500030517578,172.7392578125,12304
2017-01-23,179.0,189.89999389648438,177.0,182.1999969482422,177.2632598876953,52738
2017-01-30,182.6999969482422,202.6999969482422,181.0,199.0,193.6080780029297,90138
2017-02-06,196.0500030517578,202.0,185.14999389648438,201.0500030517578,195.60250854492188,108778
2017-02-13,201.0,215.0,195.1999969482422,206.14999389648438,200.5643310546875,97490
2017-02-20,203.0500030517578,215.0,201.5500030517578,211.0500030517578,205.3315887451172,50535
2017-02-27,213.64999389648438,217.0500030517578,202.0,209.5,203.8235626220703,767401
2017-03-06,203.60000610351562,215.39999389648438,202.64999389648438,214.10000610351562,208.29893493652344,75585
2017-03-13,214.10000610351562,239.0,214.10000610351562,232.60000610351562,226.29766845703125,169027
2017-03-20,230.0,233.6999969482422,222.0,228.0,221.82229614257812,39699
2017-03-27,230.0,230.0,213.0,215.85000610351562,210.0015106201172,108740
2017-04-03,218.0500030517578,229.75,216.64999389648438,226.3000030517578,220.16835021972656,34214
2017-04-10,225.0,264.3999938964844,220.0,259.3500061035156,252.3228759765625,285876
2017-04-17,262.04998779296875,268.70001220703125,252.5500030517578,260.20001220703125,253.14987182617188,157929
2017-04-24,262.8500061035156,271.0,253.0,270.54998779296875,263.2193603515625,70237
2017-05-01,270.54998779296875,315.0,270.0,293.0,285.06109619140625,390247
2017-05-08,290.1000061035156,338.0,290.1000061035156,320.75,312.0592346191406,599728
2017-05-15,318.20001220703125,336.8500061035156,312.1000061035156,314.29998779296875,305.78399658203125,224223
2017-05-22,317.8500061035156,317.8500061035156,283.0,298.3500061035156,290.26617431640625,100094
2017-05-29,303.95001220703125,317.25,294.1499938964844,307.6000061035156,299.2655334472656,158599
2017-06-05,308.5,320.8999938964844,297.0,320.45001220703125,311.76739501953125,119249
2017-06-12,320.0,362.79998779296875,310.3999938964844,356.25,346.59735107421875,383258
2017-06-19,360.0,370.0,346.5,363.1000061035156,353.26177978515625,191314
2017-06-26,363.1000061035156,369.0,343.29998779296875,350.54998779296875,341.0517883300781,43752
2017-07-03,364.0,408.5,348.1000061035156,385.8999938964844,375.4439392089844,632366
2017-07-10,385.0,395.0,360.1000061035156,368.3500061035156,358.3695068359375,180089
2017-07-17,365.1000061035156,381.45001220703125,360.29998779296875,364.0,354.1373596191406,239465
2017-07-24,364.0,368.1000061035156,350.0,350.25,340.75994873046875,111393
2017-07-31,350.25,358.8999938964844,342.0,350.04998779296875,340.5653076171875,68241
2017-08-07,353.3999938964844,353.70001220703125,304.1499938964844,331.3500061035156,322.37200927734375,55921
2017-08-14,341.0,353.04998779296875,323.8999938964844,343.75,334.4360656738281,39781
2017-08-21,343.0,351.04998779296875,333.6499938964844,338.1499938964844,328.98773193359375,39622
2017-08-28,338.0,352.04998779296875,311.70001220703125,347.54998779296875,338.133056640625,27637
2017-09-04,340.0,367.0,340.0,364.70001220703125,354.8183898925781,99831
2017-09-11,372.0,402.6000061035156,365.5,374.1000061035156,363.9637145996094,40334
2017-09-18,378.79998779296875,405.0,365.3999938964844,379.6499938964844,370.5447998046875,154131
2017-09-25,380.0,384.95001220703125,352.1499938964844,367.6000061035156,358.7838439941406,40403
2017-10-02,367.6000061035156,408.8999938964844,364.0,385.8500061035156,376.5961608886719,197393
2017-10-09,386.04998779296875,398.0,372.0,379.79998779296875,370.69122314453125,117999
2017-10-16,380.3500061035156,399.0,375.04998779296875,382.1499938964844,372.98486328125,48530
2017-10-23,394.8999938964844,394.8999938964844,373.8500061035156,377.0,367.9583740234375,40742
2017-10-30,379.79998779296875,404.3999938964844,362.5,377.95001220703125,368.8856201171875,95700
2017-11-06,380.79998779296875,415.79998779296875,370.0,375.25,366.2503662109375,95228
2017-11-13,373.0,379.8999938964844,365.0,377.3999938964844,368.3487548828125,22788
2017-11-20,377.0,428.29998779296875,371.04998779296875,410.54998779296875,400.7037048339844,85855
2017-11-27,407.0,411.0,395.0,400.1000061035156,390.50439453125,57326
2017-12-04,400.0,401.0,377.1000061035156,386.8999938964844,377.6209411621094,72663
2017-12-11,397.70001220703125,404.0,382.5,391.54998779296875,382.1593933105469,31975
2017-12-18,391.54998779296875,429.8999938964844,381.8500061035156,417.45001220703125,407.4382629394531,340916
2017-12-25,417.45001220703125,426.0,391.0,413.20001220703125,403.29022216796875,58324
2018-01-01,418.8999938964844,439.6499938964844,399.0,428.8999938964844,418.6136474609375,155589
2018-01-08,425.0,452.0,421.0,449.8999938964844,439.1100158691406,135674
2018-01-15,454.8999938964844,479.0,418.04998779296875,424.95001220703125,414.7583923339844,458788
2018-01-22,424.75,429.95001220703125,411.0,418.0,407.9750671386719,39481
2018-01-29,424.8999938964844,424.8999938964844,370.0,371.20001220703125,362.2974853515625,190645
2018-02-05,369.0,380.0,331.8500061035156,361.75,353.07415771484375,142932
2018-02-12,362.20001220703125,377.3999938964844,350.04998779296875,353.20001220703125,344.7292175292969,82887
2018-02-19,360.0,360.0,331.25,338.75,330.625732421875,142296
2018-02-26,339.25,362.3999938964844,336.0,345.5,337.2138671875,82954
2018-03-05,346.5,346.5,314.0,323.1000061035156,315.3510437011719,67130
2018-03-12,329.54998779296875,335.8999938964844,312.0,328.3999938964844,320.52392578125,31969
2018-03-19,325.04998779296875,331.8999938964844,315.0,317.04998779296875,309.4461669921875,67068
2018-03-26,315.54998779296875,357.5,315.54998779296875,335.70001220703125,327.6488952636719,136713
2018-04-02,342.0,378.0,335.25,377.79998779296875,368.7391662597656,39301
2018-04-09,383.8500061035156,401.0,368.5,398.8999938964844,389.3331298828125,41605
2018-04-16,396.79998779296875,412.95001220703125,386.0,396.6499938964844,387.1370849609375,54841
2018-04-23,388.75,401.5,385.04998779296875,390.0,380.6465759277344,42600
2018-04-30,393.95001220703125,409.6499938964844,389.1000061035156,397.5,387.9667663574219,23891
2018-05-07,396.0,401.0,380.04998779296875,389.45001220703125,380.10980224609375,16296
2018-05-14,386.0,401.0,375.1000061035156,386.3500061035156,377.08416748046875,183821
2018-05-21,393.3500061035156,395.0,370.0,381.5,372.3504943847656,183139
2018-05-28,390.95001220703125,403.0,364.1000061035156,379.54998779296875,370.4472351074219,239101
2018-06-04,381.0,381.0,332.1000061035156,348.20001220703125,339.84912109375,54442
2018-06-11,348.20001220703125,354.1000061035156,335.0,339.5,331.35772705078125,34585
2018-06-18,339.3999938964844,349.0,331.54998779296875,341.1000061035156,332.91937255859375,25467
2018-06-25,338.45001220703125,379.0,331.0,371.6499938964844,362.7366943359375,53720
2018-07-02,371.0,377.0,340.0,349.0,340.6299133300781,32559
2018-07-09,350.6499938964844,364.0,335.0,338.6499938964844,330.52813720703125,55366
2018-07-16,344.45001220703125,344.45001220703125,323.0,324.8999938964844,317.10791015625,31133
2018-07-23,321.0,335.1499938964844,305.0,322.29998779296875,314.57025146484375,66356
2018-07-30,324.75,339.3999938964844,312.0,317.75,310.1293640136719,34590
2018-08-06,321.0,359.95001220703125,321.0,352.1499938964844,343.704345703125,80445
2018-08-13,347.0,348.95001220703125,322.75,331.6000061035156,323.6472473144531,46119
2018-08-20,326.3500061035156,345.0,320.0,342.29998779296875,334.090576171875,19811
2018-08-27,342.29998779296875,370.0,335.5,359.0,350.39007568359375,29417
2018-09-03,351.8500061035156,363.0,331.6499938964844,341.45001220703125,333.2609558105469,16832
2018-09-10,335.25,365.0,335.0,344.75,337.9503173828125,21172
2018-09-17,338.0,349.04998779296875,311.0,314.45001220703125,308.2479553222656,15098
2018-09-24,314.45001220703125,329.0,290.0,317.20001220703125,310.9437255859375,49837
2018-10-01,310.95001220703125,310.95001220703125,291.0,294.04998779296875,288.2502746582031,24576
2018-10-08,288.25,303.0,282.54998779296875,294.20001220703125,288.3973693847656,18332
2018-10-15,311.8999938964844,311.8999938964844,285.25,291.25,285.50555419921875,19789
2018-10-22,290.1499938964844,298.0,263.25,293.0,287.22100830078125,38537
2018-10-29,292.8999938964844,326.8999938964844,287.25,307.79998779296875,301.7290954589844,65237
2018-11-05,305.0,308.20001220703125,285.0,288.54998779296875,282.8587951660156,29069
2018-11-12,289.8999938964844,291.1499938964844,262.04998779296875,267.79998779296875,262.5180358886719,35886
2018-11-19,263.8500061035156,271.0,262.0,265.8999938964844,260.655517578125,226054
2018-11-26,265.04998779296875,269.95001220703125,252.60000610351562,264.70001220703125,259.47918701171875,31084
2018-12-03,265.1499938964844,268.0,245.0,245.6999969482422,240.85394287109375,171015
2018-12-10,244.0500030517578,281.25,241.9499969482422,266.3999938964844,261.1456604003906,92925
2018-12-17,262.0,291.79998779296875,262.0,278.1000061035156,272.6148986816406,30389
2018-12-24,271.3500061035156,300.0,270.04998779296875,297.8500061035156,291.975341796875,18783
2018-12-31,298.0,301.0,283.0,289.04998779296875,283.3489074707031,41994
2019-01-07,289.0,298.0,280.54998779296875,283.3999938964844,277.8103332519531,28309
2019-01-14,281.29998779296875,296.3500061035156,278.04998779296875,292.3500061035156,286.5838623046875,22055
2019-01-21,288.8999938964844,293.75,278.0,281.6000061035156,276.0458679199219,23703
2019-01-28,280.1000061035156,288.8999938964844,266.1000061035156,278.1000061035156,272.6148986816406,83469
2019-02-04,278.20001220703125,278.20001220703125,265.04998779296875,270.5,265.164794921875,8727
2019-02-11,277.29998779296875,280.0,254.0,257.1000061035156,252.0290985107422,10468
2019-02-18,255.0,262.8500061035156,236.14999389648438,240.25,235.5114288330078,20190
2019-02-25,240.10000610351562,259.95001220703125,231.75,247.85000610351562,242.9615478515625,183630
2019-03-04,247.85000610351562,256.0,240.0,242.25,237.47198486328125,29818
2019-03-11,249.89999389648438,276.0,242.39999389648438,269.54998779296875,264.2335510253906,262026
2019-03-18,270.0,270.3999938964844,256.04998779296875,264.6499938964844,259.4301452636719,301983
2019-03-25,262.6499938964844,330.8999938964844,256.29998779296875,326.04998779296875,319.6191711425781,597581
2019-04-01,329.0,379.75,326.0,336.1000061035156,329.4709167480469,431159
2019-04-08,337.54998779296875,347.3999938964844,324.1000061035156,331.29998779296875,324.7655944824219,73915
2019-04-15,332.1000061035156,339.0,321.70001220703125,325.45001220703125,319.031005859375,23018
2019-04-22,334.0,344.0,321.5,340.75,334.02923583984375,59170
2019-04-29,340.75,340.75,324.1000061035156,325.45001220703125,319.031005859375,9763
2019-05-06,320.0,327.54998779296875,291.0,293.20001220703125,287.4171142578125,37919
2019-05-13,289.04998779296875,309.1499938964844,279.0,304.79998779296875,298.78826904296875,38840
2019-05-20,309.95001220703125,317.5,278.1000061035156,286.1499938964844,280.506103515625,116834
2019-05-27,295.0,348.29998779296875,287.0,326.75,320.30535888671875,157474
2019-06-03,325.0,336.0,305.1000061035156,308.8999938964844,302.80743408203125,50559
2019-06-10,310.0,310.3999938964844,296.04998779296875,298.75,292.85760498046875,25108
2019-06-17,300.25,300.25,283.0,293.04998779296875,287.27001953125,27038
2019-06-24,286.25,299.0,285.1000061035156,291.70001220703125,285.9466857910156,23768
2019-07-01,297.20001220703125,300.04998779296875,288.0,290.3500061035156,284.623291015625,29641
2019-07-08,289.75,296.8999938964844,276.3500061035156,284.8999938964844,279.28076171875,24261
2019-07-15,283.70001220703125,288.0,262.0,265.1000061035156,259.8713073730469,27027
2019-07-22,265.3999938964844,265.3999938964844,243.35000610351562,254.6999969482422,249.6764373779297,33956
2019-07-29,248.9499969482422,275.0,241.35000610351562,251.4499969482422,246.4905242919922,28856
2019-08-05,243.89999389648438,276.3999938964844,231.14999389648438,267.0,261.73382568359375,49196
2019-08-12,267.0,267.0,245.9499969482422,254.60000610351562,249.57839965820312,58676
2019-08-19,252.0,257.70001220703125,237.10000610351562,250.0500030517578,245.11814880371094,34950
2019-08-26,250.25,254.0,240.0,251.89999389648438,246.93165588378906,27363
2019-09-02,251.89999389648438,251.89999389648438,241.0,244.8000030517578,241.92587280273438,17499
2019-09-09,242.9499969482422,257.0,241.5500030517578,248.89999389648438,245.97772216796875,24722
2019-09-16,248.0,255.0,240.0,250.75,247.80601501464844,21681
2019-09-23,250.0500030517578,260.3999938964844,245.75,250.8000030517578,247.8554229736328,29524
2019-09-30,246.0,253.60000610351562,240.0,241.35000610351562,238.51637268066406,44802
2019-10-07,242.0,251.75,238.64999389648438,245.75,242.86471557617188,222645
2019-10-14,250.0500030517578,259.45001220703125,238.6999969482422,258.0,254.97088623046875,14460
2019-10-21,258.0,277.0,258.0,264.04998779296875,260.9498596191406,34765
2019-10-28,264.04998779296875,284.0,260.0,274.0,270.78302001953125,39327
2019-11-04,276.3500061035156,281.45001220703125,264.25,267.25,264.1122741699219,21731
2019-11-11,265.3999938964844,274.8500061035156,248.5500030517578,250.10000610351562,247.16363525390625,19824
2019-11-18,248.8000030517578,254.0,242.0500030517578,247.6999969482422,244.79180908203125,15415
2019-11-25,246.64999389648438,268.79998779296875,240.5,260.0,256.9474182128906,31755
2019-12-02,269.8999938964844,269.8999938964844,242.0,242.85000610351562,239.99876403808594,25289
2019-12-09,243.75,246.0,235.0,237.9499969482422,235.15628051757812,14262
2019-12-16,235.3000030517578,244.60000610351562,235.25,240.14999389648438,237.33045959472656,14560
2019-12-23,240.4499969482422,254.89999389648438,237.89999389648438,248.35000610351562,245.43418884277344,98643
2019-12-30,250.0,260.0,241.0,245.9499969482422,243.06236267089844,78451
2020-01-06,241.39999389648438,247.89999389648438,235.0,243.3000030517578,240.4434814453125,30448
2020-01-13,244.0,275.0,242.0,270.6000061035156,267.4229736328125,50532
2020-01-20,270.0,301.79998779296875,256.1000061035156,295.95001220703125,292.475341796875,107519
2020-01-27,296.0,299.5,280.0,281.04998779296875,277.750244140625,59021
2020-02-03,281.04998779296875,329.8500061035156,280.04998779296875,322.95001220703125,319.1583251953125,413568
2020-02-10,325.0,357.0,313.54998779296875,344.79998779296875,340.7518005371094,380918
2020-02-17,344.79998779296875,383.0,336.6499938964844,369.70001220703125,365.3594665527344,286792
2020-02-24,374.0,374.0,310.5,317.3500061035156,313.6240539550781,86828
2020-03-02,322.04998779296875,329.0,276.29998779296875,303.45001220703125,299.88726806640625,119934
2020-03-09,303.0,303.0,200.75,257.6499938964844,254.62498474121094,68208
2020-03-16,264.0,264.0,153.0,184.64999389648438,182.4820556640625,109549
2020-03-23,170.60000610351562,177.0,141.10000610351562,152.14999389648438,150.3636474609375,325262
2020-03-30,149.0,180.6999969482422,148.0,167.0,165.03929138183594,17679
2020-04-06,167.0,185.0,160.1999969482422,179.8000030517578,177.6890106201172,17292
2020-04-13,192.6999969482422,192.6999969482422,165.10000610351562,176.5500030517578,174.4771728515625,16857
2020-04-20,176.60000610351562,178.9499969482422,163.10000610351562,172.5,170.47471618652344,9542
2020-04-27,174.0,199.0,174.0,197.0,194.68707275390625,28157
2020-05-04,185.0,190.4499969482422,163.14999389648438,168.85000610351562,166.86758422851562,24344
2020-05-11,179.6999969482422,179.6999969482422,161.60000610351562,169.3000030517578,167.31228637695312,10508
2020-05-18,167.9499969482422,183.4499969482422,160.0,169.89999389648438,167.90524291992188,11077
2020-05-25,169.89999389648438,173.4499969482422,157.6999969482422,169.5,167.50994873046875,20880
2020-06-01,167.0,195.0,167.0,187.89999389648438,185.69390869140625,23889
2020-06-08,199.5,223.5,180.0,215.6999969482422,213.1675262451172,98462
2020-06-15,222.0,232.0,203.0,223.0,220.38180541992188,74979
2020-06-22,231.89999389648438,257.70001220703125,215.0,219.35000610351562,216.77467346191406,182056
2020-06-29,214.9499969482422,227.64999389648438,198.75,213.85000610351562,211.33924865722656,73457
2020-07-06,211.9499969482422,244.75,210.0,223.3000030517578,220.6782989501953,63216
2020-07-13,221.10000610351562,241.9499969482422,220.0500030517578,231.0500030517578,228.33729553222656,78601
2020-07-20,226.14999389648438,237.89999389648438,217.0,217.85000610351562,215.2922821044922,36086
2020-07-27,217.10000610351562,239.39999389648438,214.89999389648438,234.85000610351562,232.0926971435547,62258
2020-08-03,237.0,237.0,220.9499969482422,226.6999969482422,224.0383758544922,40987
2020-08-10,227.0,233.35000610351562,214.0,224.39999389648438,221.76536560058594,52052
2020-08-17,228.9499969482422,279.29998779296875,225.10000610351562,266.75,263.6181335449219,630924
2020-08-24,269.70001220703125,302.0,257.0,294.6499938964844,291.1905822753906,360351
2020-08-31,292.8500061035156,294.0,256.04998779296875,262.8500061035156,259.7639465332031,117946
2020-09-07,268.95001220703125,271.1499938964844,253.0,255.9499969482422,252.94496154785156,72874
2020-09-14,262.8999938964844,278.3500061035156,262.20001220703125,274.70001220703125,271.4748229980469,71243
2020-09-21,274.6499938964844,274.6499938964844,246.14999389648438,256.5,255.48486328125,64956
2020-09-28,264.95001220703125,269.8999938964844,252.6999969482422,258.54998779296875,257.5267333984375,131090
2020-10-05,266.70001220703125,266.70001220703125,249.9499969482422,260.3500061035156,259.31964111328125,124258
2020-10-12,262.54998779296875,262.54998779296875,246.0,253.0,251.99871826171875,14243
2020-10-19,248.0500030517578,262.29998779296875,245.25,259.5,258.4729919433594,126766
2020-10-26,258.0,294.79998779296875,250.14999389648438,268.45001220703125,267.3875732421875,112331
2020-11-02,263.04998779296875,280.20001220703125,260.0,266.6499938964844,265.5946960449219,82226
2020-11-09,266.6499938964844,290.0,256.70001220703125,281.20001220703125,280.0871276855469,193746
2020-11-16,275.8999938964844,314.8999938964844,275.8999938964844,312.8999938964844,311.6616516113281,106376
2020-11-23,316.1499938964844,331.20001220703125,299.04998779296875,327.0,325.7058410644531,127347
2020-11-30,327.0,355.0,327.0,348.8500061035156,347.4693908691406,205398
2020-12-07,350.0,350.04998779296875,326.8500061035156,328.70001220703125,327.3991394042969,95257
2020-12-14,327.5,339.79998779296875,319.95001220703125,326.6499938964844,325.35723876953125,173158
2020-12-21,339.6000061035156,349.70001220703125,315.6499938964844,347.5,346.1247253417969,129101
2020-12-28,351.8999938964844,426.8999938964844,347.5,421.8999938964844,420.2302551269531,408572
2021-01-04,430.0,474.0,430.0,434.3500061035156,432.6310119628906,661717
2021-01-11,435.0,494.0,435.0,439.8999938964844,438.1590270996094,365894
2021-01-18,440.45001220703125,502.0,435.29998779296875,475.5,473.6181335449219,464404
2021-01-25,479.8999938964844,485.0,440.1499938964844,457.8999938964844,456.0877990722656,169002
2021-02-01,461.5,495.0,442.0,482.6000061035156,480.6900634765625,902189
2021-02-08,490.0,568.5999755859375,479.0,541.0999755859375,538.95849609375,744893
2021-02-15,546.5,600.0,531.0999755859375,591.6500244140625,589.3084716796875,256625
2021-02-22,586.0499877929688,620.0,570.0999755859375,588.7000122070312,586.3701782226562,239410
2021-03-01,596.0,688.5,588.0499877929688,635.5499877929688,633.0347290039062,297013
2021-03-08,649.0,656.0999755859375,617.9000244140625,623.5499877929688,621.0822143554688,96219
2021-03-15,633.75,633.75,543.25,602.1500244140625,599.7669677734375,175814
2021-03-22,608.9500122070312,608.9500122070312,541.1500244140625,567.8499755859375,565.6026611328125,162637
2021-03-29,567.8499755859375,606.5999755859375,551.5499877929688,590.7999877929688,588.4617919921875,146514
2021-04-05,599.9000244140625,599.9000244140625,560.0,571.0999755859375,568.8397827148438,93490
2021-04-12,590.0,590.0,535.0,539.9500122070312,537.8131103515625,68438
2021-04-19,535.0,537.8499755859375,511.0,533.5,531.3886108398438,55738
2021-04-26,544.7000122070312,618.4000244140625,522.7999877929688,593.0,590.6531372070312,209448
