Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,30.100000381469727,37.900001525878906,30.100000381469727,37.20000076293945,27.777740478515625,2304453
2007-10-29,38.70000076293945,44.400001525878906,36.599998474121094,41.0,30.615253448486328,4703871
2007-11-05,41.29999923706055,43.349998474121094,34.20000076293945,38.0,28.375110626220703,1576217
2007-11-12,37.79999923706055,55.95000076293945,36.5,52.349998474121094,39.0904426574707,10045337
2007-11-19,53.5,54.5,38.5,40.599998474121094,30.31656837463379,4694576
2007-11-26,42.650001525878906,47.0,40.099998474121094,41.54999923706055,31.02594566345215,2161905
2007-12-03,41.75,45.0,41.099998474121094,41.70000076293945,31.13795280456543,1019915
2007-12-10,41.70000076293945,44.45000076293945,41.0,41.54999923706055,31.02594566345215,604023
2007-12-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2007-12-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2007-12-31,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-25,41.54999923706055,41.54999923706055,30.299999237060547,30.299999237060547,22.625415802001953,230789
2008-03-03,28.799999237060547,28.950000762939453,24.75,24.75,18.481157302856445,173002
2008-03-10,22.299999237060547,25.5,19.5,20.200000762939453,15.083613395690918,1395148
2008-03-17,19.549999237060547,19.549999237060547,15.800000190734863,16.0,11.947415351867676,1066926
2008-03-24,16.700000762939453,19.049999237060547,15.199999809265137,19.049999237060547,14.224891662597656,1054948
2008-03-31,20.0,21.950000762939453,19.0,19.75,14.747591972351074,999432
2008-04-07,20.0,23.350000381469727,19.600000381469727,22.850000381469727,17.062402725219727,1040551
2008-04-14,22.850000381469727,25.350000381469727,21.850000381469727,25.350000381469727,18.929183959960938,1225190
2008-04-21,25.950000762939453,28.399999618530273,24.049999237060547,24.649999618530273,18.406490325927734,1715955
2008-04-28,24.549999237060547,25.700000762939453,23.549999237060547,23.950000762939453,17.883787155151367,841815
2008-05-05,24.450000762939453,25.299999237060547,21.25,21.649999618530273,16.166345596313477,846606
2008-05-12,20.0,24.299999237060547,19.799999237060547,23.899999618530273,17.846452713012695,1299086
2008-05-19,23.899999618530273,29.399999618530273,23.399999618530273,26.049999237060547,19.451887130737305,3376183
2008-05-26,27.0,28.649999618530273,23.799999237060547,24.850000381469727,18.555831909179688,3866702
2008-06-02,24.950000762939453,25.5,22.100000381469727,23.600000381469727,17.622438430786133,1778547
2008-06-09,22.0,27.100000381469727,21.0,26.25,19.60123062133789,3014514
2008-06-16,26.799999237060547,27.299999237060547,22.600000381469727,22.899999618530273,17.09973907470703,2388071
2008-06-23,22.75,23.850000381469727,20.25,21.600000381469727,16.129011154174805,1726033
2008-06-30,21.5,22.200000762939453,16.899999618530273,19.25,14.374234199523926,961035
2008-07-07,20.799999237060547,21.0,17.100000381469727,19.149999618530273,14.29956340789795,1279128
2008-07-14,18.950000762939453,19.899999618530273,17.5,18.049999237060547,13.478179931640625,577560
2008-07-21,18.25,21.649999618530273,17.600000381469727,20.649999618530273,15.419636726379395,1217376
2008-07-28,20.200000762939453,23.200000762939453,20.200000762939453,22.799999237060547,17.025068283081055,1434953
2008-08-04,22.899999618530273,23.75,21.5,23.100000381469727,17.24907875061035,1486001
2008-08-11,23.899999618530273,25.649999618530273,23.049999237060547,23.549999237060547,17.585102081298828,2152751
2008-08-18,23.850000381469727,24.450000762939453,22.100000381469727,22.649999618530273,16.91305923461914,976830
2008-08-25,22.200000762939453,23.899999618530273,21.0,21.549999237060547,16.091672897338867,591383
2008-09-01,21.549999237060547,22.25,20.799999237060547,21.0,15.680984497070312,449467
2008-09-08,21.600000381469727,22.149999618530273,19.299999237060547,19.5,14.5609130859375,679660
2008-09-15,19.0,19.25,14.600000381469727,18.700000762939453,14.384553909301758,860831
2008-09-22,19.0,19.25,15.949999809265137,16.100000381469727,12.384561538696289,575835
2008-09-29,16.0,16.799999237060547,14.350000381469727,15.100000381469727,11.615333557128906,610185
2008-10-06,14.699999809265137,15.5,10.75,12.300000190734863,9.461499214172363,967410
2008-10-13,12.600000381469727,14.600000381469727,11.050000190734863,12.0,9.230729103088379,819430
2008-10-20,12.0,12.699999809265137,11.25,11.399999618530273,8.769192695617676,651943
2008-10-27,11.399999618530273,12.300000190734863,9.5,12.0,9.230729103088379,510731
2008-11-03,12.0,13.550000190734863,11.550000190734863,12.399999618530273,9.538420677185059,497206
2008-11-10,12.800000190734863,13.449999809265137,12.0,12.100000381469727,9.307652473449707,331161
2008-11-17,11.800000190734863,12.199999809265137,10.399999618530273,11.050000190734863,8.499961853027344,271091
2008-11-24,11.399999618530273,11.399999618530273,9.899999618530273,10.149999618530273,7.807657241821289,200450
2008-12-01,10.199999809265137,11.899999618530273,9.800000190734863,11.199999809265137,8.615346908569336,432218
2008-12-08,11.75,12.449999809265137,11.149999618530273,12.199999809265137,9.384576797485352,472549
2008-12-15,12.399999618530273,14.949999809265137,12.399999618530273,13.850000381469727,10.653799057006836,1145341
2008-12-22,13.899999618530273,14.350000381469727,12.550000190734863,12.699999809265137,9.769187927246094,276230
2008-12-29,12.699999809265137,16.5,12.25,15.699999809265137,12.076871871948242,1350643
2009-01-05,16.0,16.100000381469727,12.050000190734863,12.449999809265137,9.57688045501709,1131505
2009-01-12,13.399999618530273,14.949999809265137,12.300000190734863,12.850000381469727,9.884572982788086,664824
2009-01-19,13.0,13.5,12.350000381469727,12.449999809265137,9.57688045501709,393178
2009-01-26,12.449999809265137,13.199999809265137,12.100000381469727,12.550000190734863,9.65380573272705,276137
2009-02-02,13.0,13.350000381469727,12.100000381469727,12.5,9.61534309387207,646805
2009-02-09,13.0,14.399999618530273,12.5,13.75,10.576878547668457,1012827
2009-02-16,13.850000381469727,13.899999618530273,12.149999618530273,12.25,9.423036575317383,310106
2009-02-23,12.25,12.850000381469727,11.649999618530273,12.25,9.423036575317383,335237
2009-03-02,11.699999809265137,12.100000381469727,10.5,10.75,8.269194602966309,432620
2009-03-09,11.300000190734863,11.300000190734863,10.300000190734863,10.850000381469727,8.346117973327637,213079
2009-03-16,10.899999618530273,11.600000381469727,10.600000381469727,11.25,8.653807640075684,300376
2009-03-23,11.199999809265137,12.100000381469727,10.649999618530273,11.75,9.038421630859375,567518
2009-03-30,11.899999618530273,12.75,11.399999618530273,12.300000190734863,9.461499214172363,570603
2009-04-06,12.649999618530273,14.800000190734863,12.25,13.850000381469727,10.653799057006836,1464041
2009-04-13,14.100000381469727,15.800000190734863,13.600000381469727,13.899999618530273,10.6922607421875,2442233
2009-04-20,14.050000190734863,18.950000762939453,14.050000190734863,16.950000762939453,13.038405418395996,8631504
2009-04-27,16.75,17.100000381469727,14.350000381469727,15.199999809265137,11.692255973815918,1145219
2009-05-04,15.600000381469727,17.5,14.800000190734863,16.149999618530273,12.423022270202637,2270122
2009-05-11,16.149999618530273,16.450000762939453,14.850000381469727,15.649999618530273,12.038409233093262,919548
2009-05-18,18.700000762939453,20.799999237060547,16.149999618530273,20.350000381469727,15.653779983520508,4427068
2009-05-25,20.5,23.200000762939453,19.5,21.299999237060547,16.38454246520996,4183146
2009-06-01,21.950000762939453,26.799999237060547,21.5,24.399999618530273,18.769153594970703,12092000
2009-06-08,24.950000762939453,25.399999618530273,20.600000381469727,23.0,17.692232131958008,4596656
2009-06-15,22.5,24.100000381469727,19.649999618530273,20.350000381469727,15.653779983520508,2621453
2009-06-22,20.75,21.299999237060547,19.100000381469727,21.0,16.153776168823242,1789034
2009-06-29,21.0,21.450000762939453,19.200000762939453,21.100000381469727,16.230697631835938,2360900
2009-07-06,22.100000381469727,22.299999237060547,16.149999618530273,16.450000762939453,12.653792381286621,2446592
2009-07-13,16.200000762939453,18.850000381469727,15.25,18.649999618530273,14.346090316772461,1493337
2009-07-20,18.950000762939453,21.049999237060547,18.200000762939453,20.0,15.384551048278809,3271446
2009-07-27,20.25,22.850000381469727,19.799999237060547,20.700000762939453,15.92300796508789,4785140
2009-08-03,19.649999618530273,23.5,19.649999618530273,20.549999237060547,15.807624816894531,4705894
2009-08-10,21.0,23.649999618530273,18.799999237060547,22.799999237060547,17.53838539123535,3351679
2009-08-17,22.450000762939453,22.899999618530273,20.649999618530273,22.350000381469727,17.192232131958008,3995849
2009-08-24,22.799999237060547,25.0,22.5,23.200000762939453,17.84607696533203,6653051
2009-08-31,23.0,23.799999237060547,22.049999237060547,22.5,17.307615280151367,3281967
2009-09-07,22.950000762939453,25.5,22.75,22.950000762939453,17.653772354125977,6847354
2009-09-14,22.799999237060547,24.5,22.549999237060547,23.149999618530273,17.8076171875,3074152
2009-09-21,23.149999618530273,23.600000381469727,22.200000762939453,23.450000762939453,18.588571548461914,2209974
2009-09-28,23.450000762939453,24.25,23.149999618530273,23.299999237060547,18.469667434692383,1748853
2009-10-05,23.149999618530273,23.25,21.0,21.149999618530273,16.765384674072266,1836988
2009-10-12,21.149999618530273,23.5,20.950000762939453,23.25,18.430034637451172,1855549
2009-10-19,23.25,23.5,21.799999237060547,21.950000762939453,17.399539947509766,817345
2009-10-26,22.0,22.0,17.299999237060547,18.950000762939453,15.02147102355957,1286217
2009-11-02,18.950000762939453,20.25,17.5,19.950000762939453,15.81415843963623,1171588
2009-11-09,20.149999618530273,21.549999237060547,19.549999237060547,20.549999237060547,16.28977394104004,2035845
2009-11-16,20.75,21.5,20.149999618530273,20.350000381469727,16.13123321533203,912474
2009-11-23,20.5,20.75,18.549999237060547,19.25,15.259276390075684,684824
2009-11-30,19.5,20.850000381469727,19.299999237060547,20.100000381469727,15.933063507080078,829088
2009-12-07,20.0,23.0,20.0,21.799999237060547,17.280635833740234,2301244
2009-12-14,21.899999618530273,22.25,20.200000762939453,20.299999237060547,16.09160041809082,854593
2009-12-21,20.0,22.5,20.0,21.850000381469727,17.32027244567871,1190891
2009-12-28,21.850000381469727,22.149999618530273,21.399999618530273,21.549999237060547,17.082462310791016,691845
2010-01-04,21.75,23.700000762939453,21.700000762939453,22.75,18.03369140625,3039980
2010-01-11,22.799999237060547,24.700000762939453,22.5,24.25,19.22272300720215,4281929
2010-01-18,24.5,28.25,23.950000762939453,24.850000381469727,19.698339462280273,19637621
2010-01-25,24.5,26.100000381469727,22.549999237060547,23.700000762939453,18.786746978759766,4227127
2010-02-01,23.799999237060547,26.049999237060547,22.549999237060547,23.049999237060547,18.271495819091797,5826273
2010-02-08,23.950000762939453,25.450000762939453,22.850000381469727,23.950000762939453,18.98491859436035,3111089
2010-02-15,23.5,25.399999618530273,23.5,23.950000762939453,18.98491859436035,2951665
2010-02-22,24.049999237060547,24.399999618530273,21.549999237060547,22.0,17.43917465209961,2352775
2010-03-01,22.0,24.450000762939453,21.950000762939453,24.049999237060547,19.064186096191406,1515172
2010-03-08,24.149999618530273,24.450000762939453,22.149999618530273,22.25,17.637346267700195,1006860
2010-03-15,22.600000381469727,23.25,21.75,23.0,18.23186492919922,1556838
2010-03-22,23.0,23.799999237060547,22.5,22.899999618530273,18.1525936126709,1212749
2010-03-29,23.299999237060547,25.25,22.549999237060547,24.5,19.420894622802734,1661542
2010-04-05,25.0,26.799999237060547,24.25,26.350000381469727,20.887374877929688,2954392
2010-04-12,26.5,27.299999237060547,24.950000762939453,25.350000381469727,20.09468650817871,2142380
2010-04-19,24.549999237060547,29.5,24.299999237060547,28.299999237060547,22.43311882019043,7914576
2010-04-26,28.399999618530273,29.799999237060547,27.049999237060547,27.899999618530273,22.116043090820312,4889073
2010-05-03,27.899999618530273,28.5,22.5,25.600000381469727,20.29285430908203,2070273
2010-05-10,26.25,29.450000762939453,25.75,27.600000381469727,21.878238677978516,3932576
2010-05-17,27.149999618530273,31.0,26.899999618530273,28.899999618530273,22.908729553222656,5800997
2010-05-24,29.700000762939453,29.799999237060547,26.75,28.950000762939453,22.948366165161133,2622372
2010-05-31,28.950000762939453,32.5,28.75,31.799999237060547,25.207530975341797,5230483
2010-06-07,30.5,32.45000076293945,30.100000381469727,31.100000381469727,24.652647018432617,3779372
2010-06-14,31.600000381469727,32.400001525878906,30.149999618530273,30.399999618530273,24.097766876220703,2196103
2010-06-21,30.600000381469727,32.20000076293945,29.799999237060547,31.350000381469727,24.85082244873047,2221570
2010-06-28,31.75,36.04999923706055,30.950000762939453,35.04999923706055,27.78377342224121,9110142
2010-07-05,35.45000076293945,37.0,34.150001525878906,34.29999923706055,27.189254760742188,3538611
2010-07-12,34.54999923706055,36.29999923706055,33.25,34.849998474121094,27.6252384185791,2097001
2010-07-19,34.95000076293945,35.70000076293945,33.099998474121094,34.29999923706055,27.189254760742188,2471057
2010-07-26,34.29999923706055,34.849998474121094,32.599998474121094,32.849998474121094,26.039854049682617,1068503
2010-08-02,33.29999923706055,35.20000076293945,33.25,34.400001525878906,27.268524169921875,1426639
2010-08-09,34.650001525878906,38.900001525878906,34.599998474121094,38.099998474121094,30.201478958129883,5864487
2010-08-16,38.099998474121094,40.70000076293945,37.400001525878906,39.150001525878906,31.03380012512207,4962000
2010-08-23,39.45000076293945,39.599998474121094,34.400001525878906,35.0,27.7441349029541,2048232
2010-08-30,35.79999923706055,41.5,35.349998474121094,38.349998474121094,30.39964485168457,7546567
2010-09-06,38.150001525878906,40.79999923706055,38.150001525878906,39.099998474121094,30.994159698486328,4617757
2010-09-13,39.5,39.599998474121094,36.20000076293945,37.20000076293945,29.488054275512695,2151579
2010-09-20,37.5,38.45000076293945,34.54999923706055,35.650001525878906,28.25939178466797,1755725
2010-09-27,36.5,37.099998474121094,34.349998474121094,34.70000076293945,28.25277328491211,2001354
2010-10-04,34.54999923706055,35.349998474121094,32.45000076293945,32.70000076293945,26.624370574951172,3486729
2010-10-11,32.900001525878906,37.70000076293945,32.849998474121094,35.45000076293945,28.86342430114746,8396699
2010-10-18,35.20000076293945,43.400001525878906,34.0,41.0,33.382240295410156,24770123
2010-10-25,41.25,47.0,40.650001525878906,42.04999923706055,34.237144470214844,19519885
2010-11-01,42.54999923706055,48.29999923706055,42.400001525878906,45.54999923706055,37.08685302734375,9618587
2010-11-08,46.0,48.150001525878906,42.5,42.95000076293945,34.96992874145508,6935709
2010-11-15,43.400001525878906,44.29999923706055,39.54999923706055,40.0,32.56803512573242,4454519
2010-11-22,39.599998474121094,41.400001525878906,34.79999923706055,36.0,29.311229705810547,4947968
2010-11-29,36.79999923706055,41.75,35.79999923706055,38.099998474121094,31.021053314208984,4468906
2010-12-06,38.54999923706055,39.599998474121094,33.25,36.20000076293945,29.474077224731445,2306008
2010-12-13,36.5,37.95000076293945,35.5,36.900001525878906,30.044015884399414,1273410
2010-12-20,37.70000076293945,38.20000076293945,36.150001525878906,37.650001525878906,30.654664993286133,1289097
2010-12-27,37.599998474121094,42.29999923706055,37.599998474121094,42.04999923706055,34.237144470214844,5464957
2011-01-03,42.45000076293945,43.400001525878906,38.150001525878906,38.5,31.34673309326172,3747336
2011-01-10,38.599998474121094,39.0,36.25,36.650001525878906,29.840463638305664,2320579
