Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,191.0,209.89999389648438,188.0500030517578,200.0,121.63992309570312,35866
2008-01-08,200.0,201.0,187.10000610351562,197.35000610351562,120.02819061279297,27536
2008-01-15,193.14999389648438,198.0,165.0,175.0,106.4349365234375,11585
2008-01-22,165.0500030517578,175.0,160.0,172.0,104.61031341552734,11201
2008-01-29,165.0,172.0,159.0,162.0,98.52833557128906,2869
2008-02-05,160.5,175.0,157.14999389648438,160.1999969482422,97.43356323242188,7418
2008-02-12,171.0,194.0,162.5,189.0,114.94971466064453,11678
2008-02-19,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-02-26,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-03-04,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-03-11,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-03-18,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-03-25,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-04-01,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-04-08,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-04-15,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-04-22,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-04-29,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-05-06,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-05-13,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-05-20,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-05-27,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-06-03,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-06-10,189.0,189.0,189.0,189.0,114.94971466064453,0
2008-06-17,189.0,189.0,61.0,72.25,43.94242477416992,1939953
2008-06-24,67.0999984741211,77.5,53.5,54.79999923706055,33.32933807373047,754869
2008-07-01,55.0,60.0,50.0,55.04999923706055,33.48139572143555,45163
2008-07-08,54.900001525878906,65.19999694824219,52.0,61.400001525878906,37.34346008300781,22553
2008-07-15,58.099998474121094,62.0,53.099998474121094,54.45000076293945,33.1164665222168,10357
2008-07-22,54.5,58.849998474121094,54.150001525878906,54.75,35.75189208984375,15720
2008-07-29,54.150001525878906,58.5,51.79999923706055,58.400001525878906,38.135353088378906,7815
2008-08-05,56.0,60.29999923706055,56.0,59.25,38.690399169921875,10054
2008-08-12,59.25,62.25,51.0,60.400001525878906,39.44135284423828,6505
2008-08-19,58.349998474121094,69.8499984741211,55.0,56.20000076293945,36.69874572753906,11582
2008-08-26,58.0,59.349998474121094,54.79999923706055,57.04999923706055,37.25379180908203,4621
2008-09-02,56.5,60.54999923706055,56.0,58.099998474121094,37.939453125,4175
2008-09-09,53.5,60.0,53.5,56.70000076293945,37.02524185180664,4904
2008-09-16,56.099998474121094,57.95000076293945,53.0,57.349998474121094,37.44968795776367,5760
2008-09-23,55.0,58.75,50.04999923706055,50.04999923706055,32.68277359008789,2870
2008-09-30,48.0,56.75,48.0,51.20000076293945,33.43373107910156,2850
2008-10-07,49.0,58.400001525878906,42.0,49.95000076293945,32.61748123168945,4314
2008-10-14,50.25,51.0,44.0,49.25,32.16038131713867,3434
2008-10-21,46.900001525878906,54.70000076293945,36.0,41.849998474121094,27.328153610229492,3397
2008-10-28,40.0,51.79999923706055,40.0,44.650001525878906,29.15656089782715,1399
2008-11-04,49.0,56.25,40.099998474121094,53.650001525878906,35.03358459472656,2771
2008-11-11,47.54999923706055,53.0,41.54999923706055,43.54999923706055,28.438261032104492,1455
2008-11-18,46.79999923706055,46.79999923706055,38.0,44.150001525878906,28.830062866210938,1269
2008-11-25,43.099998474121094,47.349998474121094,37.04999923706055,42.0,27.426103591918945,631
2008-12-02,37.599998474121094,45.45000076293945,37.25,42.45000076293945,27.719966888427734,2910
2008-12-09,42.45000076293945,46.900001525878906,38.150001525878906,41.95000076293945,27.393451690673828,5284
2008-12-16,41.95000076293945,49.45000076293945,39.0,42.849998474121094,27.981157302856445,1255
2008-12-23,40.04999923706055,44.79999923706055,40.04999923706055,43.650001525878906,28.503559112548828,3877
2008-12-30,42.0,48.25,40.0,45.75,29.87487030029297,2890
2009-01-06,49.0,49.0,37.5,40.70000076293945,26.577207565307617,951
2009-01-13,39.25,47.0,39.0,42.04999923706055,27.458759307861328,596
2009-01-20,43.79999923706055,49.900001525878906,35.0,38.349998474121094,25.042644500732422,7824
2009-01-27,38.400001525878906,39.70000076293945,31.299999237060547,39.0,25.46709442138672,3805
2009-02-03,39.5,39.900001525878906,35.0,38.79999923706055,25.33649444580078,2339
