Date,Open,High,Low,Close,Adj Close,Volume
2006-12-25,31.0,33.400001525878906,31.0,31.799999237060547,26.88941764831543,26300
2007-01-01,31.799999237060547,33.0,31.0,31.549999237060547,26.678024291992188,13500
2007-01-08,32.25,34.25,31.25,34.25,28.961088180541992,32200
2007-01-15,35.70000076293945,41.599998474121094,35.70000076293945,36.70000076293945,31.032758712768555,269448
2007-01-22,37.25,39.25,35.0,39.25,33.18898391723633,120000
2007-01-29,40.099998474121094,40.900001525878906,35.599998474121094,36.099998474121094,30.525407791137695,254746
2007-02-05,37.0,41.150001525878906,35.70000076293945,36.099998474121094,30.525407791137695,179000
2007-02-12,35.5,36.349998474121094,31.5,35.400001525878906,29.933507919311523,69200
2007-02-19,35.45000076293945,36.0,32.099998474121094,32.20000076293945,27.22765350341797,33568
2007-02-26,33.650001525878906,34.0,30.649999618530273,32.099998474121094,27.14309310913086,28489
2007-03-05,31.899999618530273,32.849998474121094,27.350000381469727,28.600000381469727,24.18356704711914,16856
2007-03-12,28.5,30.0,28.0,28.899999618530273,24.437240600585938,17700
2007-03-19,29.0,30.299999237060547,28.100000381469727,29.5,24.94458770751953,8925
2007-03-26,28.0,29.799999237060547,26.5,29.399999618530273,24.860029220581055,28020
2007-04-02,29.0,30.0,27.600000381469727,28.75,24.31040382385254,4317
2007-04-09,29.850000381469727,33.0,28.75,31.200000762939453,26.3820743560791,44222
2007-04-16,32.0,33.0,29.75,29.75,25.155982971191406,11418
2007-04-23,30.299999237060547,32.400001525878906,30.0,30.549999237060547,25.83244514465332,23300
2007-04-30,30.75,34.29999923706055,30.75,32.349998474121094,27.354488372802734,24600
2007-05-07,32.900001525878906,34.95000076293945,31.049999237060547,31.049999237060547,26.25523567199707,24400
2007-05-14,32.25,33.29999923706055,31.100000381469727,32.5,27.481327056884766,25600
2007-05-21,32.25,35.599998474121094,32.25,34.0,28.74969482421875,41300
2007-05-28,34.400001525878906,37.0,33.5,34.650001525878906,29.2993221282959,30802
2007-06-04,35.0,35.5,32.79999923706055,32.849998474121094,27.77727699279785,50100
2007-06-11,33.20000076293945,38.849998474121094,31.049999237060547,36.349998474121094,30.73680305480957,94959
2007-06-18,38.29999923706055,46.70000076293945,35.04999923706055,46.0,38.89664840698242,505200
2007-06-25,46.0,55.0,43.900001525878906,50.599998474121094,42.786312103271484,1240900
2007-07-02,50.0,51.0,44.04999923706055,46.5,39.319435119628906,374900
2007-07-09,45.0,49.0,45.0,46.150001525878906,39.02348327636719,134600
2007-07-16,49.0,49.0,42.04999923706055,42.349998474121094,35.81027603149414,102100
2007-07-23,41.650001525878906,44.20000076293945,40.400001525878906,41.150001525878906,34.795589447021484,71200
2007-07-30,40.04999923706055,41.400001525878906,37.54999923706055,39.849998474121094,33.696327209472656,81816
2007-08-06,39.95000076293945,47.0,38.0,41.5,35.09153747558594,118100
2007-08-13,42.45000076293945,46.0,40.0,41.04999923706055,34.71102523803711,88630
2007-08-20,43.0,43.29999923706055,35.400001525878906,39.650001525878906,33.527217864990234,75719
2007-08-27,40.79999923706055,44.0,40.29999923706055,41.900001525878906,35.429771423339844,46902
2007-09-03,42.150001525878906,49.400001525878906,42.0,46.5,39.319435119628906,246050
2007-09-10,47.0,49.70000076293945,45.150001525878906,45.95000076293945,38.854366302490234,98133
2007-09-17,45.150001525878906,49.0,43.75,45.0,38.87557601928711,126115
2007-09-24,47.0,51.900001525878906,45.04999923706055,47.900001525878906,41.380889892578125,256596
2007-10-01,47.20000076293945,48.95000076293945,43.150001525878906,44.900001525878906,38.789188385009766,80351
2007-10-08,44.0,45.5,37.0,42.04999923706055,36.32706069946289,148861
2007-10-15,43.5,48.0,40.150001525878906,40.5,34.988014221191406,88405
2007-10-22,41.0,47.0,40.04999923706055,44.099998474121094,38.098060607910156,74240
2007-10-29,46.29999923706055,46.29999923706055,40.04999923706055,41.25,35.63594055175781,98220
2007-11-05,40.0,51.900001525878906,40.0,46.0,39.739479064941406,169706
2007-11-12,45.5,56.79999923706055,43.849998474121094,50.54999923706055,43.670230865478516,377012
2007-11-19,53.0,53.5,43.70000076293945,45.0,38.87557601928711,126152
2007-11-26,47.0,52.900001525878906,44.599998474121094,47.900001525878906,41.380889892578125,90988
