Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.099999904632568,5.449999809265137,4.957499980926514,5.375,0.16136154532432556,79260
2002-07-08,5.5,6.125,5.150000095367432,5.207499980926514,0.1563330739736557,68076
2002-07-15,5.007500171661377,5.432499885559082,4.84499979019165,5.224999904632568,0.1568584442138672,43636
2002-07-22,5.019999980926514,5.25,4.3125,4.5,0.13509339094161987,28928
2002-07-29,4.3125,4.3125,3.9700000286102295,4.045000076293945,0.43920499086380005,13784
2002-08-05,4.25,4.349999904632568,3.9749999046325684,4.162499904632568,0.4519631564617157,7236
2002-08-12,4.162499904632568,4.3125,4.107500076293945,4.125,0.44789132475852966,1600
2002-08-19,4.125,4.275000095367432,3.7825000286102295,4.012499809265137,0.4356761872768402,5008
2002-08-26,4.050000190734863,4.3125,3.932499885559082,3.932499885559082,0.42698970437049866,4288
2002-09-02,3.7825000286102295,4.0625,3.744999885559082,3.875,0.42074644565582275,5884
2002-09-09,3.875,4.007500171661377,3.875,3.875,0.42074644565582275,2060
2002-09-16,3.9625000953674316,4.212500095367432,3.950000047683716,4.019999980926514,0.4364905059337616,5472
2002-09-23,4.307499885559082,4.3125,3.9124999046325684,4.269999980926514,0.46363547444343567,1656
2002-09-30,4.269999980926514,4.269999980926514,3.8324999809265137,4.107500076293945,0.445991188287735,1608
2002-10-07,4.107500076293945,4.737500190734863,4.0625,4.232500076293945,0.4595637619495392,2280
2002-10-14,4.125,4.6875,4.007500171661377,4.28249979019165,0.46499261260032654,8308
2002-10-21,4.03249979019165,4.03249979019165,3.5950000286102295,3.994999885559082,0.43377596139907837,5832
2002-10-28,3.875,3.924999952316284,3.75,3.8324999809265137,0.41613176465034485,3984
2002-11-04,3.75,4.15749979019165,3.75,3.882499933242798,0.4215608239173889,8404
2002-11-11,3.882499933242798,4.0625,3.75,3.875,0.42074644565582275,5628
2002-11-18,3.8949999809265137,4.057499885559082,3.875,3.9375,0.4275326728820801,4428
2002-11-25,3.882499933242798,4.224999904632568,3.882499933242798,3.9825000762939453,0.43241870403289795,3892
2002-12-02,3.9075000286102295,4.375,3.9000000953674316,4.03249979019165,0.43784773349761963,5736
2002-12-09,4.0625,4.332499980926514,3.819999933242798,3.9700000286102295,0.43106144666671753,5140
2002-12-16,3.9375,4.28249979019165,3.632499933242798,3.994999885559082,0.43377596139907837,10708
2002-12-23,3.994999885559082,4.125,3.8125,4.125,0.44789132475852966,2288
2002-12-30,4.125,4.275000095367432,3.75,4.0,0.434318870306015,3612
2003-01-06,3.6700000762939453,4.09499979019165,3.6700000762939453,4.0,0.434318870306015,3412
2003-01-13,4.0,4.0625,3.8324999809265137,4.0625,0.4411051273345947,1528
2003-01-20,4.0625,4.0625,4.0625,4.0625,0.4411051273345947,0
2003-01-27,3.932499885559082,4.337500095367432,3.625,4.337500095367432,0.47096458077430725,3616
2003-02-03,4.007500171661377,4.15749979019165,3.7125000953674316,3.994999885559082,0.43377596139907837,8028
2003-02-10,3.75,4.037499904632568,3.6700000762939453,3.6700000762939453,0.3984876871109009,5448
2003-02-17,3.875,4.0625,3.875,3.9749999046325684,0.43160438537597656,9612
2003-02-24,4.0,4.337500095367432,4.0,4.28249979019165,0.46499261260032654,9652
2003-03-03,3.887500047683716,4.137499809265137,3.887500047683716,4.112500190734863,0.446534126996994,4316
2003-03-10,4.09499979019165,4.09499979019165,3.875,3.875,0.42074644565582275,4200
2003-03-17,3.875,4.175000190734863,3.7125000953674316,4.175000190734863,0.4533204436302185,5236
2003-03-24,4.175000190734863,4.494999885559082,3.700000047683716,3.875,0.42074644565582275,19328
2003-03-31,3.819999933242798,4.107500076293945,3.75,3.9825000762939453,0.43241870403289795,5692
2003-04-07,3.9825000762939453,3.9825000762939453,3.7825000286102295,3.819999933242798,0.4147745966911316,7380
2003-04-14,3.819999933242798,4.0625,3.819999933242798,4.0625,0.4411051273345947,4
2003-04-21,3.8499999046325684,4.087500095367432,3.8450000286102295,3.875,0.42074644565582275,3416
2003-04-28,3.875,4.09499979019165,3.875,4.045000076293945,0.43920499086380005,10948
2003-05-05,4.170000076293945,4.232500076293945,3.944999933242798,4.125,0.44789132475852966,8984
2003-05-12,4.125,4.65749979019165,4.125,4.619999885559082,0.5016383528709412,21336
2003-05-19,4.4375,4.5625,4.349999904632568,4.53249979019165,0.4921375811100006,15176
2003-05-26,4.625,4.6875,4.412499904632568,4.507500171661377,0.48942309617996216,28636
2003-06-02,4.507500171661377,4.675000190734863,4.375,4.537499904632568,0.4926804006099701,17068
2003-06-09,4.75,4.982500076293945,4.287499904632568,4.857500076293945,0.5274260640144348,29252
2003-06-16,4.849999904632568,5.545000076293945,4.807499885559082,5.337500095367432,0.579544186592102,119980
2003-06-23,5.25,5.487500190734863,5.012499809265137,5.307499885559082,0.5762869119644165,94588
2003-06-30,5.34499979019165,5.957499980926514,5.195000171661377,5.662499904632568,0.6148325800895691,105752
2003-07-07,5.75,6.362500190734863,5.625,6.087500095367432,0.6609790325164795,120524
2003-07-14,6.612500190734863,7.224999904632568,6.15749979019165,6.949999809265137,0.7546290755271912,230480
2003-07-21,6.887499809265137,7.712500095367432,6.5,7.332499980926514,0.7961608171463013,153464
2003-07-28,7.75,9.125,7.662499904632568,8.319999694824219,1.7768197059631348,234692
2003-08-04,8.395000457763672,8.625,7.65749979019165,8.199999809265137,1.7511930465698242,102844
2003-08-11,8.420000076293945,12.0,8.412500381469727,10.119999885559082,2.1612284183502197,310004
2003-08-18,10.125,10.25,8.375,8.407500267028809,1.7955071926116943,67804
2003-08-25,8.5,9.619999885559082,8.324999809265137,9.012499809265137,1.924710750579834,80636
2003-09-01,9.487500190734863,10.345000267028809,9.132499694824219,9.682499885559082,2.067796230316162,116240
2003-09-08,9.982500076293945,9.982500076293945,9.149999618530273,9.182499885559082,1.9610155820846558,99168
2003-09-15,9.612500190734863,9.612500190734863,8.25,8.712499618530273,1.860642433166504,28412
2003-09-22,8.857500076293945,9.75,8.412500381469727,8.75,1.868651032447815,25176
2003-09-29,8.8125,9.295000076293945,8.8125,9.145000457763672,1.953007698059082,51724
2003-10-06,9.012499809265137,9.875,9.0,9.637499809265137,2.058185338973999,91132
2003-10-13,11.237500190734863,11.237500190734863,9.5,10.012499809265137,2.138270854949951,103536
2003-10-20,10.020000457763672,10.607500076293945,9.75,10.407500267028809,2.2226274013519287,67500
2003-10-27,10.512499809265137,12.149999618530273,10.132499694824219,11.850000381469727,2.5306878089904785,290048
