Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,20.450000762939453,21.299999237060547,19.0,20.450000762939453,20.450000762939453,153531
2009-01-19,20.299999237060547,22.450000762939453,17.299999237060547,17.549999237060547,17.549999237060547,366412
2009-01-26,17.549999237060547,19.0,17.049999237060547,18.700000762939453,18.700000762939453,177364
2009-02-02,18.950000762939453,21.5,16.049999237060547,20.649999618530273,20.649999618530273,214269
2009-02-09,21.0,23.5,20.0,21.600000381469727,21.600000381469727,623001
2009-02-16,21.0,23.700000762939453,19.0,23.100000381469727,23.100000381469727,726750
2009-02-23,23.100000381469727,25.350000381469727,19.549999237060547,20.200000762939453,20.200000762939453,1617064
2009-03-02,20.25,20.950000762939453,17.850000381469727,18.25,18.25,383274
2009-03-09,18.75,18.899999618530273,16.600000381469727,18.149999618530273,18.149999618530273,197730
2009-03-16,18.5,19.950000762939453,18.0,18.700000762939453,18.700000762939453,242987
2009-03-23,19.350000381469727,20.5,18.5,19.399999618530273,19.399999618530273,314699
2009-03-30,19.0,21.5,18.350000381469727,20.549999237060547,20.549999237060547,239485
2009-04-06,21.75,23.799999237060547,20.850000381469727,23.0,23.0,530177
2009-04-13,23.5,27.899999618530273,23.200000762939453,24.200000762939453,24.200000762939453,835022
2009-04-20,25.100000381469727,29.899999618530273,20.149999618530273,23.75,23.75,5438506
2009-04-27,24.0,24.0,21.0,21.25,21.25,909685
2009-05-04,22.799999237060547,24.399999618530273,21.75,22.450000762939453,22.450000762939453,1289513
2009-05-11,23.700000762939453,24.350000381469727,22.049999237060547,23.100000381469727,23.100000381469727,1108937
2009-05-18,25.0,29.899999618530273,22.399999618530273,28.799999237060547,28.799999237060547,5722773
2009-05-25,30.899999618530273,35.70000076293945,29.850000381469727,34.150001525878906,34.150001525878906,11062824
2009-06-01,35.25,48.29999923706055,35.099998474121094,45.0,45.0,16107831
2009-06-08,46.25,49.20000076293945,41.25,41.95000076293945,41.95000076293945,6876814
2009-06-15,43.0,44.79999923706055,36.20000076293945,38.54999923706055,38.54999923706055,3368787
2009-06-22,39.29999923706055,39.70000076293945,35.599998474121094,38.349998474121094,38.349998474121094,1615689
2009-06-29,38.75,42.5,38.150001525878906,39.849998474121094,39.849998474121094,2330126
2009-07-06,40.0,40.79999923706055,31.25,32.650001525878906,32.650001525878906,1599669
2009-07-13,32.75,42.79999923706055,30.549999237060547,41.25,41.25,4070459
2009-07-20,40.5,44.650001525878906,39.04999923706055,42.75,42.75,3439394
2009-07-27,42.04999923706055,43.099998474121094,39.0,40.20000076293945,40.20000076293945,1603624
2009-08-03,40.400001525878906,42.5,38.04999923706055,38.400001525878906,38.400001525878906,1835351
2009-08-10,38.900001525878906,40.5,35.70000076293945,39.04999923706055,39.04999923706055,1018339
2009-08-17,38.79999923706055,45.5,37.099998474121094,44.25,44.25,5178275
2009-08-24,45.0,48.0,44.150001525878906,46.849998474121094,46.849998474121094,6758476
2009-08-31,46.599998474121094,46.75,42.5,43.849998474121094,43.849998474121094,1855550
2009-09-07,43.900001525878906,45.95000076293945,42.5,43.099998474121094,43.099998474121094,1527854
2009-09-14,43.0,44.45000076293945,42.29999923706055,43.20000076293945,43.20000076293945,974172
2009-09-21,43.5,44.099998474121094,40.70000076293945,41.54999923706055,41.54999923706055,645528
2009-09-28,41.45000076293945,43.349998474121094,41.25,41.650001525878906,41.650001525878906,614857
2009-10-05,42.0,42.0,38.400001525878906,38.54999923706055,38.54999923706055,696144
2009-10-12,38.75,45.900001525878906,38.5,44.400001525878906,44.400001525878906,3994958
2009-10-19,44.349998474121094,44.400001525878906,38.79999923706055,41.20000076293945,41.20000076293945,1221190
2009-10-26,41.54999923706055,45.25,38.20000076293945,38.849998474121094,38.849998474121094,2910514
2009-11-02,38.70000076293945,39.20000076293945,34.0,37.79999923706055,37.79999923706055,920615
2009-11-09,38.0,46.400001525878906,37.25,44.599998474121094,44.599998474121094,2838979
2009-11-16,45.29999923706055,45.400001525878906,41.400001525878906,43.650001525878906,43.650001525878906,1912492
2009-11-23,44.25,46.900001525878906,38.75,40.70000076293945,40.70000076293945,2494237
2009-11-30,41.099998474121094,53.599998474121094,41.099998474121094,49.650001525878906,49.650001525878906,8813082
2009-12-07,49.099998474121094,54.5,48.25,51.650001525878906,51.650001525878906,5568197
2009-12-14,52.0,60.650001525878906,50.0,56.349998474121094,56.349998474121094,12861361
2009-12-21,57.25,60.0,55.5,59.29999923706055,59.29999923706055,7886545
2009-12-28,59.29999923706055,61.349998474121094,58.0,58.5,58.5,2833468
2010-01-04,58.900001525878906,60.95000076293945,57.54999923706055,58.54999923706055,58.54999923706055,2954648
2010-01-11,59.0,68.80000305175781,58.0,58.29999923706055,58.29999923706055,12233046
2010-01-18,58.0,59.349998474121094,50.099998474121094,51.400001525878906,51.400001525878906,3113613
2010-01-25,50.650001525878906,56.79999923706055,43.79999923706055,45.849998474121094,45.849998474121094,2450010
2010-02-01,45.75,48.900001525878906,43.900001525878906,44.95000076293945,44.95000076293945,1880838
2010-02-08,46.0,51.20000076293945,45.25,46.95000076293945,46.95000076293945,4196797
2010-02-15,47.0,47.849998474121094,45.04999923706055,47.20000076293945,47.20000076293945,1706833
2010-02-22,48.0,49.5,44.54999923706055,45.75,45.75,2519435
2010-03-01,45.75,49.400001525878906,45.75,48.650001525878906,48.650001525878906,1675170
2010-03-08,49.5,51.45000076293945,47.25,47.54999923706055,47.54999923706055,2596197
2010-03-15,47.0,50.0,46.599998474121094,48.29999923706055,48.29999923706055,1351657
2010-03-22,47.900001525878906,48.150001525878906,43.400001525878906,45.04999923706055,45.04999923706055,977499
2010-03-29,45.5,47.099998474121094,43.79999923706055,46.45000076293945,46.45000076293945,2667427
2010-04-05,46.599998474121094,50.5,46.5,50.0,50.0,2693644
2010-04-12,50.5,55.0,49.400001525878906,51.650001525878906,51.650001525878906,4801732
2010-04-19,49.75,56.45000076293945,49.70000076293945,53.900001525878906,53.900001525878906,4374506
2010-04-26,54.70000076293945,56.650001525878906,51.29999923706055,53.95000076293945,53.95000076293945,2199741
2010-05-03,54.5,55.400001525878906,48.5,51.099998474121094,51.099998474121094,1744151
2010-05-10,51.54999923706055,53.29999923706055,49.599998474121094,50.0,50.0,593905
2010-05-17,49.04999923706055,50.04999923706055,44.0,45.349998474121094,45.349998474121094,644601
2010-05-24,46.5,51.0,45.150001525878906,48.099998474121094,48.099998474121094,1603521
2010-05-31,48.20000076293945,50.650001525878906,46.79999923706055,49.0,49.0,1659041
2010-06-07,46.25,52.0,43.29999923706055,47.849998474121094,47.849998474121094,2149901
2010-06-14,49.5,52.349998474121094,48.400001525878906,49.099998474121094,49.099998474121094,1647719
2010-06-21,50.5,51.150001525878906,48.400001525878906,49.54999923706055,49.54999923706055,1328050
2010-06-28,49.849998474121094,54.20000076293945,48.599998474121094,53.099998474121094,53.099998474121094,1748246
2010-07-05,53.95000076293945,53.95000076293945,50.04999923706055,50.900001525878906,50.900001525878906,1643351
2010-07-12,51.400001525878906,52.29999923706055,49.5,50.900001525878906,50.900001525878906,1399982
2010-07-19,51.25,52.0,45.0,48.75,48.75,2604280
2010-07-26,49.29999923706055,49.400001525878906,46.29999923706055,47.0,47.0,513579
2010-08-02,47.5,53.099998474121094,46.0,52.20000076293945,52.20000076293945,2622472
2010-08-09,52.20000076293945,54.20000076293945,45.849998474121094,46.0,46.0,6701373
2010-08-16,46.5,47.70000076293945,44.04999923706055,44.20000076293945,44.20000076293945,1189232
2010-08-23,44.150001525878906,45.0,42.599998474121094,42.79999923706055,42.79999923706055,788411
2010-08-30,43.5,45.20000076293945,39.79999923706055,42.900001525878906,42.900001525878906,1517667
2010-09-06,43.599998474121094,45.70000076293945,42.70000076293945,45.099998474121094,45.099998474121094,1270116
2010-09-13,45.5,48.45000076293945,44.20000076293945,47.900001525878906,47.900001525878906,3287293
2010-09-20,48.29999923706055,48.900001525878906,40.099998474121094,41.45000076293945,41.45000076293945,7710121
2010-09-27,41.849998474121094,42.849998474121094,40.650001525878906,41.54999923706055,41.54999923706055,1303814
2010-10-04,41.95000076293945,42.70000076293945,41.099998474121094,41.29999923706055,41.29999923706055,1142465
2010-10-11,42.0,42.0,39.400001525878906,39.650001525878906,39.650001525878906,1139551
2010-10-18,39.54999923706055,39.95000076293945,38.04999923706055,38.400001525878906,38.400001525878906,862141
2010-10-25,38.900001525878906,39.0,34.75,34.95000076293945,34.95000076293945,990671
2010-11-01,35.400001525878906,36.70000076293945,33.599998474121094,36.25,36.25,771908
2010-11-08,36.75,39.45000076293945,35.0,35.20000076293945,35.20000076293945,1060294
2010-11-15,35.099998474121094,35.79999923706055,33.0,33.29999923706055,33.29999923706055,546655
2010-11-22,33.5,33.849998474121094,27.5,28.049999237060547,28.049999237060547,775793
2010-11-29,28.25,34.599998474121094,28.049999237060547,29.75,29.75,2324224
2010-12-06,30.0,30.450000762939453,25.200000762939453,26.350000381469727,26.350000381469727,824956
2010-12-13,26.700000762939453,27.700000762939453,26.049999237060547,26.649999618530273,26.649999618530273,425710
2010-12-20,26.5,27.600000381469727,26.0,26.700000762939453,26.700000762939453,479467
2010-12-27,26.899999618530273,28.399999618530273,26.149999618530273,27.100000381469727,27.100000381469727,956352
2011-01-03,27.899999618530273,29.399999618530273,26.299999237060547,26.5,26.5,856240
2011-01-10,26.600000381469727,26.600000381469727,24.700000762939453,24.950000762939453,24.950000762939453,451912
2011-01-17,25.200000762939453,25.950000762939453,23.600000381469727,25.5,25.5,511354
2011-01-24,25.649999618530273,26.450000762939453,22.700000762939453,22.899999618530273,22.899999618530273,413067
2011-01-31,22.450000762939453,23.399999618530273,21.899999618530273,22.149999618530273,22.149999618530273,436569
2011-02-07,22.25,22.450000762939453,18.0,19.450000762939453,19.450000762939453,765380
2011-02-14,20.5,22.25,19.799999237060547,20.25,20.25,592295
2011-02-21,20.450000762939453,20.649999618530273,18.25,18.75,18.75,474173
2011-02-28,18.799999237060547,20.200000762939453,18.25,19.600000381469727,19.600000381469727,335914
2011-03-07,19.850000381469727,20.299999237060547,18.75,18.850000381469727,18.850000381469727,199696
2011-03-14,18.850000381469727,19.25,17.799999237060547,18.049999237060547,18.049999237060547,349275
2011-03-21,18.200000762939453,18.600000381469727,17.549999237060547,18.149999618530273,18.149999618530273,308145
2011-03-28,18.0,20.200000762939453,17.899999618530273,19.950000762939453,19.950000762939453,579109
2011-04-04,20.649999618530273,25.799999237060547,20.0,24.450000762939453,24.450000762939453,1449753
2011-04-11,24.25,24.299999237060547,22.5,23.25,23.25,287194
2011-04-18,22.700000762939453,23.700000762939453,22.049999237060547,22.700000762939453,22.700000762939453,245772
2011-04-25,22.25,22.799999237060547,20.649999618530273,20.899999618530273,20.899999618530273,305604
2011-05-02,20.950000762939453,21.25,19.25,19.549999237060547,19.549999237060547,208886
2011-05-09,19.649999618530273,21.350000381469727,19.0,19.549999237060547,19.549999237060547,313970
2011-05-16,19.25,20.899999618530273,18.649999618530273,19.0,19.0,241142
2011-05-23,18.799999237060547,19.100000381469727,18.049999237060547,18.950000762939453,18.950000762939453,186612
2011-05-30,18.649999618530273,22.600000381469727,18.5,21.950000762939453,21.950000762939453,1537363
2011-06-06,21.950000762939453,22.799999237060547,21.0,21.100000381469727,21.100000381469727,797450
2011-06-13,21.100000381469727,23.25,20.799999237060547,20.950000762939453,20.950000762939453,1076438
2011-06-20,21.0,24.899999618530273,17.25,22.5,22.5,4269219
2011-06-27,22.100000381469727,26.700000762939453,22.100000381469727,25.5,25.5,7575586
2011-07-04,25.649999618530273,29.350000381469727,24.899999618530273,26.649999618530273,26.649999618530273,6750617
2011-07-11,26.649999618530273,33.099998474121094,26.0,30.649999618530273,30.649999618530273,9087015
2011-07-18,30.950000762939453,36.79999923706055,18.049999237060547,18.149999618530273,18.149999618530273,31015073
2011-07-25,17.299999237060547,18.200000762939453,14.850000381469727,17.25,17.25,1095884
2011-08-01,18.0,18.100000381469727,14.850000381469727,14.899999618530273,14.899999618530273,823798
2011-08-08,14.899999618530273,15.0,13.550000190734863,14.300000190734863,14.300000190734863,529781
2011-08-15,14.300000190734863,14.899999618530273,11.800000190734863,12.300000190734863,12.300000190734863,380012
2011-08-22,12.050000190734863,13.5,12.050000190734863,12.600000381469727,12.600000381469727,237758
2011-08-29,12.449999809265137,13.300000190734863,12.25,12.899999618530273,12.899999618530273,136753
2011-09-05,12.899999618530273,17.200000762939453,12.600000381469727,15.550000190734863,15.550000190734863,2545078
2011-09-12,15.649999618530273,16.299999237060547,13.5,13.75,13.75,5373246
2011-09-19,13.600000381469727,16.25,12.399999618530273,12.850000381469727,12.850000381469727,9229177
2011-09-26,12.699999809265137,13.800000190734863,10.699999809265137,10.949999809265137,10.949999809265137,8074192
2011-10-03,10.600000381469727,11.949999809265137,10.449999809265137,11.949999809265137,11.949999809265137,1477149
2011-10-10,12.550000190734863,12.949999809265137,10.350000381469727,10.399999618530273,10.399999618530273,7438483
2011-10-17,10.5,10.899999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6552138
2011-10-24,9.699999809265137,9.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8453649
2011-10-31,8.399999618530273,8.949999809265137,7.550000190734863,8.800000190734863,8.800000190734863,5372221
2011-11-07,8.800000190734863,8.899999618530273,7.849999904632568,8.0,8.0,543577
2011-11-14,8.100000381469727,8.300000190734863,7.25,7.5,7.5,1415127
2011-11-21,7.550000190734863,7.900000095367432,7.199999809265137,7.550000190734863,7.550000190734863,1266005
2011-11-28,7.849999904632568,8.449999809265137,7.599999904632568,7.949999809265137,7.949999809265137,835673
2011-12-05,7.949999809265137,8.100000381469727,7.300000190734863,7.449999809265137,7.449999809265137,748931
2011-12-12,7.5,7.699999809265137,6.849999904632568,6.900000095367432,6.900000095367432,380156
2011-12-19,7.0,7.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,2922747
2011-12-26,5.800000190734863,6.150000095367432,5.300000190734863,5.650000095367432,5.650000095367432,1435417
2012-01-02,5.550000190734863,5.900000095367432,5.300000190734863,5.400000095367432,5.400000095367432,1983960
2012-01-09,5.550000190734863,6.599999904632568,5.400000095367432,6.599999904632568,6.599999904632568,2747217
2012-01-16,6.900000095367432,6.900000095367432,5.300000190734863,5.449999809265137,5.449999809265137,8881914
2012-01-23,5.400000095367432,5.949999809265137,5.199999809265137,5.949999809265137,5.949999809265137,4047432
2012-01-30,6.25,6.650000095367432,5.949999809265137,6.300000190734863,6.300000190734863,3029313
2012-02-06,6.5,6.800000190734863,6.099999904632568,6.699999809265137,6.699999809265137,2189137
2012-02-13,6.550000190734863,7.199999809265137,6.099999904632568,7.199999809265137,7.199999809265137,1692355
2012-02-20,7.199999809265137,7.900000095367432,6.900000095367432,7.0,7.0,2227390
2012-02-27,7.150000095367432,7.25,6.400000095367432,6.849999904632568,6.849999904632568,1700214
2012-03-05,6.800000190734863,7.0,5.849999904632568,6.599999904632568,6.599999904632568,862057
2012-03-12,6.800000190734863,7.0,6.5,6.550000190734863,6.550000190734863,981271
2012-03-19,6.650000095367432,6.650000095367432,6.099999904632568,6.300000190734863,6.300000190734863,852032
2012-03-26,6.199999809265137,6.349999904632568,5.349999904632568,6.0,6.0,915341
2012-04-02,6.0,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,414860
2012-04-09,5.949999809265137,6.050000190734863,5.75,5.849999904632568,5.849999904632568,582221
2012-04-16,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,411621
2012-04-23,5.800000190734863,5.900000095367432,5.449999809265137,5.5,5.5,550326
2012-04-30,5.650000095367432,5.75,5.349999904632568,5.400000095367432,5.400000095367432,379871
2012-05-07,5.300000190734863,5.800000190734863,5.099999904632568,5.150000095367432,5.150000095367432,400251
2012-05-14,5.099999904632568,5.5,4.699999809265137,4.849999904632568,4.849999904632568,502044
2012-05-21,4.699999809265137,5.150000095367432,4.699999809265137,4.849999904632568,4.849999904632568,284395
2012-05-28,4.949999809265137,5.199999809265137,4.75,4.849999904632568,4.849999904632568,345743
2012-06-04,4.800000190734863,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,319179
2012-06-11,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,293520
2012-06-18,5.0,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,301280
2012-06-25,4.949999809265137,6.199999809265137,4.849999904632568,6.199999809265137,6.199999809265137,2319269
2012-07-02,6.400000095367432,6.849999904632568,4.699999809265137,5.199999809265137,5.199999809265137,24010495
2012-07-09,5.099999904632568,5.400000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,25246064
2012-07-16,4.099999904632568,4.150000095367432,3.75,3.950000047683716,3.950000047683716,3724168
2012-07-23,3.950000047683716,4.150000095367432,3.4000000953674316,3.5999999046325684,3.5999999046325684,2519115
2012-07-30,3.75,3.75,3.4000000953674316,3.5,3.5,2334694
2012-08-06,3.549999952316284,4.050000190734863,3.5,3.5999999046325684,3.5999999046325684,1805687
2012-08-13,3.700000047683716,3.950000047683716,3.5999999046325684,3.8499999046325684,3.8499999046325684,1071383
2012-08-20,3.8499999046325684,4.0,3.700000047683716,3.75,3.75,782965
2012-08-27,3.799999952316284,3.799999952316284,3.4000000953674316,3.6500000953674316,3.6500000953674316,1315989
2012-09-03,3.5999999046325684,3.950000047683716,3.5999999046325684,3.799999952316284,3.799999952316284,1108606
2012-09-10,3.700000047683716,3.8499999046325684,3.200000047683716,3.75,3.75,1020817
2012-09-17,3.799999952316284,4.5,3.75,4.050000190734863,4.050000190734863,1697031
2012-09-24,4.099999904632568,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,1678346
2012-10-01,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,1073571
2012-10-08,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,4.0,993835
2012-10-15,4.050000190734863,4.099999904632568,3.8499999046325684,4.0,4.0,908915
2012-10-22,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,374966
2012-10-29,3.9000000953674316,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,1022852
2012-11-05,3.799999952316284,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,930938
2012-11-12,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,484995
2012-11-19,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,773334
2012-11-26,3.799999952316284,4.0,3.5,3.950000047683716,3.950000047683716,812146
2012-12-03,3.950000047683716,5.599999904632568,3.950000047683716,4.699999809265137,4.699999809265137,6065810
2012-12-10,4.699999809265137,5.0,4.0,4.099999904632568,4.099999904632568,1342018
2012-12-17,4.099999904632568,4.949999809265137,4.050000190734863,4.400000095367432,4.400000095367432,1400540
2012-12-24,4.5,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,714958
2012-12-31,4.300000190734863,4.550000190734863,4.25,4.349999904632568,4.349999904632568,657416
2013-01-07,4.300000190734863,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,975841
2013-01-14,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,512535
2013-01-21,4.199999809265137,4.25,3.5999999046325684,3.950000047683716,3.950000047683716,672073
2013-01-28,4.050000190734863,4.650000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,1004467
2013-02-04,4.300000190734863,4.400000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,906628
2013-02-11,4.099999904632568,4.099999904632568,3.5999999046325684,3.75,3.75,585872
2013-02-18,3.6500000953674316,4.300000190734863,3.6500000953674316,3.9000000953674316,3.9000000953674316,550151
2013-02-25,4.0,4.0,3.6500000953674316,3.75,3.75,954083
2013-03-04,3.8499999046325684,3.950000047683716,3.5999999046325684,3.799999952316284,3.799999952316284,466358
2013-03-11,3.8499999046325684,3.9000000953674316,3.3499999046325684,3.700000047683716,3.700000047683716,407701
2013-03-18,3.799999952316284,4.150000095367432,3.0,3.450000047683716,3.450000047683716,882471
2013-03-25,3.5,3.5999999046325684,3.200000047683716,3.5,3.5,465921
2013-04-01,3.5,3.950000047683716,3.5,3.6500000953674316,3.6500000953674316,387153
2013-04-08,3.5999999046325684,3.799999952316284,3.0,3.5,3.5,351110
2013-04-15,3.549999952316284,3.75,3.299999952316284,3.4000000953674316,3.4000000953674316,394256
2013-04-22,3.4000000953674316,3.5,3.049999952316284,3.4000000953674316,3.4000000953674316,268217
2013-04-29,3.299999952316284,3.5,3.25,3.3499999046325684,3.3499999046325684,304534
2013-05-06,3.5,3.6500000953674316,3.299999952316284,3.450000047683716,3.450000047683716,286950
2013-05-13,3.4000000953674316,3.700000047683716,3.25,3.299999952316284,3.299999952316284,401766
2013-05-20,3.25,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,216651
2013-05-27,3.3499999046325684,3.4000000953674316,3.0,3.049999952316284,3.049999952316284,637432
2013-06-03,3.049999952316284,3.25,2.5999999046325684,2.8499999046325684,2.8499999046325684,501329
2013-06-10,2.8499999046325684,2.950000047683716,2.3499999046325684,2.700000047683716,2.700000047683716,462309
2013-06-17,2.700000047683716,2.75,2.299999952316284,2.450000047683716,2.450000047683716,257992
2013-06-24,2.3499999046325684,2.450000047683716,2.0999999046325684,2.25,2.25,285215
2013-07-01,2.25,2.6500000953674316,2.25,2.549999952316284,2.549999952316284,213150
2013-07-08,2.5,2.5,2.25,2.450000047683716,2.450000047683716,203975
2013-07-15,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,210586
2013-07-22,2.25,2.700000047683716,2.1500000953674316,2.5,2.5,340407
2013-07-29,2.5,2.700000047683716,2.0,2.450000047683716,2.450000047683716,467813
2013-08-05,2.299999952316284,3.0,2.299999952316284,2.5999999046325684,2.5999999046325684,257502
