Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,6.0,6.0,5.400000095367432,5.679999828338623,5.1843791007995605,4620000
2016-02-29,5.599999904632568,5.900000095367432,5.400000095367432,5.704999923706055,5.207197666168213,1170000
2016-03-07,5.704999923706055,5.96999979019165,5.704999923706055,5.800000190734863,5.293908596038818,510000
2016-03-14,5.800000190734863,5.985000133514404,5.755000114440918,5.849999904632568,5.339545726776123,4350000
2016-03-21,6.0,6.050000190734863,5.864999771118164,6.0,5.476457118988037,390000
2016-03-28,6.105000019073486,6.59499979019165,5.949999809265137,6.199999809265137,5.659005165100098,1560000
2016-04-04,6.199999809265137,6.485000133514404,6.199999809265137,6.400000095367432,5.841554641723633,180000
2016-04-11,6.389999866485596,6.480000019073486,6.275000095367432,6.480000019073486,5.914573669433594,120000
2016-04-18,6.684999942779541,8.194999694824219,6.679999828338623,8.194999694824219,7.479927062988281,720000
2016-04-25,8.194999694824219,9.050000190734863,7.824999809265137,9.050000190734863,8.260322570800781,300000
2016-05-02,9.329999923706055,10.180000305175781,9.329999923706055,10.0,9.12742805480957,240000
2016-05-09,10.0,10.0,8.600000381469727,8.600000381469727,7.849588394165039,480000
2016-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.849588394165039,0
2016-05-23,9.050000190734863,10.300000190734863,8.699999809265137,9.800000190734863,8.944879531860352,420000
2016-05-30,9.0,9.600000381469727,8.899999618530273,8.899999618530273,8.123411178588867,420000
2016-06-06,9.0,9.399999618530273,8.699999809265137,8.75,7.986499786376953,930000
2016-06-13,9.199999809265137,9.199999809265137,8.010000228881836,8.699999809265137,7.940863132476807,270000
2016-06-20,8.699999809265137,9.34000015258789,8.699999809265137,9.295000076293945,8.4839448928833,240000
2016-06-27,9.295000076293945,9.295000076293945,9.289999961853027,9.289999961853027,8.47938060760498,30000
2016-07-04,9.270000457763672,9.300000190734863,8.949999809265137,9.300000190734863,8.488509178161621,360000
2016-07-11,9.369999885559082,9.399999618530273,9.149999618530273,9.390000343322754,8.57065486907959,1590000
2016-07-18,9.199999809265137,10.779999732971191,9.09000015258789,10.225000381469727,9.332796096801758,3900000
2016-07-25,10.300000190734863,11.399999618530273,9.5,10.850000381469727,9.903260231018066,1410000
2016-08-01,10.699999809265137,12.350000381469727,10.699999809265137,12.180000305175781,11.117208480834961,1800000
2016-08-08,12.0,12.0,11.100000381469727,11.100000381469727,10.131444931030273,660000
2016-08-15,11.100000381469727,11.800000190734863,10.675000190734863,11.140000343322754,10.167954444885254,420000
2016-08-22,11.59000015258789,12.399999618530273,11.399999618530273,11.5,10.496541976928711,540000
2016-08-29,11.199999809265137,11.989999771118164,11.005000114440918,11.680000305175781,10.660836219787598,510000
2016-09-05,11.680000305175781,12.800000190734863,11.300000190734863,12.300000190734863,11.226737022399902,1560000
2016-09-12,12.199999809265137,13.800000190734863,11.800000190734863,13.350000381469727,12.185117721557617,960000
2016-09-19,13.149999618530273,14.199999809265137,13.149999618530273,13.5,12.322028160095215,240000
2016-09-26,13.5,13.970000267028809,13.375,13.380000114440918,12.664813041687012,165000
2016-10-03,13.380000114440918,13.5,12.800000190734863,13.199999809265137,12.494434356689453,60000
2016-10-10,13.399999618530273,15.989999771118164,13.100000381469727,15.399999618530273,14.576841354370117,990000
2016-10-17,15.119999885559082,16.399999618530273,15.0,16.020000457763672,15.163701057434082,330000
2016-10-24,15.204999923706055,16.200000762939453,13.899999618530273,15.5,14.67149543762207,210000
2016-10-31,15.5,15.800000190734863,14.5,14.5,13.724947929382324,75000
2016-11-07,15.199999809265137,15.199999809265137,11.100000381469727,11.300000190734863,10.695992469787598,420000
2016-11-14,11.300000190734863,11.300000190734863,9.204999923706055,10.300000190734863,9.749444961547852,165000
2016-11-21,10.300000190734863,10.5,10.0,10.5,9.938754081726074,45000
2016-11-28,11.0,11.0,11.0,11.0,10.412029266357422,30000
2016-12-05,10.449999809265137,10.850000381469727,9.899999618530273,10.850000381469727,10.270047187805176,120000
2016-12-12,11.300000190734863,13.149999618530273,11.300000190734863,12.494999885559082,11.827118873596191,195000
2016-12-19,11.875,12.5,11.875,12.100000381469727,11.453232765197754,150000
2016-12-26,12.600000381469727,12.699999809265137,11.6899995803833,11.6899995803833,11.065147399902344,75000
2017-01-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.169267654418945,15000
2017-01-09,11.8100004196167,12.25,11.8100004196167,12.25,11.595213890075684,90000
2017-01-16,12.850000381469727,15.225000381469727,12.850000381469727,15.199999809265137,14.387531280517578,285000
2017-01-23,15.694999694824219,15.899999618530273,15.199999809265137,15.550000190734863,14.718823432922363,120000
2017-01-30,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,14.292877197265625,120000
2017-02-06,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,15.902006149291992,210000
2017-02-13,15.960000038146973,16.5,14.75,15.920000076293945,15.069046020507812,195000
2017-02-20,15.300000190734863,15.59000015258789,15.0,15.489999771118164,14.662030220031738,105000
2017-02-27,15.0,15.399999618530273,14.024999618530273,14.125,13.36999225616455,3255000
2017-03-06,14.125,14.399999618530273,13.420000076293945,13.989999771118164,13.242207527160645,630000
2017-03-13,13.989999771118164,13.989999771118164,13.199999809265137,13.199999809265137,12.494434356689453,1005000
2017-03-20,13.0,13.28499984741211,12.6899995803833,13.100000381469727,12.399779319763184,1410000
2017-03-27,13.390000343322754,13.399999618530273,12.604999542236328,12.914999961853027,12.224669456481934,660000
2017-04-03,13.0,13.600000381469727,12.899999618530273,13.479999542236328,12.759468078613281,240000
2017-04-10,13.899999618530273,13.930000305175781,13.020000457763672,13.125,12.423443794250488,2250000
2017-04-17,12.625,13.244999885559082,11.5,13.244999885559082,12.537029266357422,9195000
2017-04-24,13.904999732971191,15.0,13.890000343322754,14.824999809265137,14.032574653625488,2565000
2017-05-01,14.824999809265137,14.979999542236328,14.225000381469727,14.84000015258789,14.046773910522461,675000
2017-05-08,14.779999732971191,14.949999809265137,14.25,14.600000381469727,13.819602966308594,660000
2017-05-15,14.895000457763672,17.0,14.399999618530273,16.200000762939453,15.33407974243164,2160000
2017-05-22,16.78499984741211,16.78499984741211,14.710000038146973,14.805000305175781,14.013644218444824,720000
2017-05-29,14.805000305175781,15.75,14.0,15.71500015258789,14.875003814697266,990000
2017-06-05,15.600000381469727,15.699999809265137,14.800000190734863,15.225000381469727,14.41119384765625,975000
2017-06-12,15.0,15.180000305175781,14.199999809265137,14.600000381469727,13.819602966308594,480000
2017-06-19,15.0,15.300000190734863,14.300000190734863,15.0,14.198221206665039,780000
2017-06-26,15.0,16.200000762939453,15.0,15.5,14.67149543762207,300000
2017-07-03,15.100000381469727,15.369999885559082,14.654999732971191,14.699999809265137,13.91425609588623,360000
2017-07-10,14.5,15.199999809265137,14.5,15.199999809265137,14.387531280517578,495000
2017-07-17,15.0,15.489999771118164,14.5,15.399999618530273,14.576841354370117,450000
2017-07-24,15.5,16.899999618530273,15.0600004196167,16.81999969482422,15.920936584472656,825000
2017-07-31,17.5,18.5,17.0,17.100000381469727,16.185972213745117,780000
2017-08-07,17.350000381469727,18.0,16.0,16.475000381469727,15.594381332397461,255000
2017-08-14,19.0,19.0,16.100000381469727,16.5,15.618043899536133,180000
2017-08-21,17.100000381469727,19.100000381469727,16.0,16.799999237060547,15.902006149291992,120000
2017-08-28,17.399999618530273,17.68000030517578,16.200000762939453,17.649999618530273,16.706573486328125,675000
2017-09-04,17.100000381469727,21.5,17.0,20.559999465942383,19.461027145385742,1560000
2017-09-11,21.09000015258789,23.100000381469727,20.75,22.299999237060547,21.108020782470703,270000
2017-09-18,21.5,22.889999389648438,20.204999923706055,21.299999237060547,20.161474227905273,1170000
2017-09-25,21.600000381469727,22.5,20.799999237060547,22.389999389648438,21.433496475219727,390000
2017-10-02,22.389999389648438,24.0,20.975000381469727,21.31999969482422,20.40920639038086,3720000
2017-10-09,21.100000381469727,23.899999618530273,21.0,23.399999618530273,22.400348663330078,1395000
2017-10-16,21.200000762939453,22.950000762939453,21.0,22.950000762939453,21.969575881958008,810000
2017-10-23,22.0,23.0,20.415000915527344,22.100000381469727,21.155887603759766,930000
