Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.20024900138378143,0.2459390014410019,0.1979990005493164,0.23993900418281555,-0.15931370854377747,5227175
2002-07-08,0.24269899725914001,0.25049901008605957,0.23399899899959564,0.23624899983406067,-0.15686365962028503,3225604
2002-07-15,0.2341489940881729,0.2402389943599701,0.22919900715351105,0.2360990047454834,-0.15676407516002655,997168
2002-07-22,0.23099899291992188,0.23399899899959564,0.1979990005493164,0.20768900215625763,-0.1379004716873169,811866
2002-07-29,0.2069990038871765,0.2099989950656891,0.19199900329113007,0.19484899938106537,-0.12937505543231964,341298
2002-08-05,0.19784900546073914,0.2099989950656891,0.19784900546073914,0.20339900255203247,-0.13505199551582336,247532
2002-08-12,0.20249900221824646,0.2174990028142929,0.20099900662899017,0.21209900081157684,-0.14082860946655273,314100
2002-08-19,0.21014900505542755,0.21584899723529816,0.2099989950656891,0.2102389931678772,-0.13959364593029022,573200
2002-08-26,0.2099989950656891,0.21599900722503662,0.1927489936351776,0.2130890041589737,-0.14148595929145813,618232
2002-09-02,0.21188899874687195,0.2216390073299408,0.2099989950656891,0.21083900332450867,-0.13999202847480774,302732
2002-09-09,0.21008899807929993,0.21218900382518768,0.2084989994764328,0.2099989950656891,-0.13943426311016083,74999
2002-09-16,0.2099989950656891,0.2106889933347702,0.20399899780750275,0.20558899641036987,-0.13650617003440857,129599
2002-09-23,0.20624899864196777,0.20624899864196777,0.1953890025615692,0.20249900221824646,-0.13445445895195007,299732
2002-09-30,0.20108899474143982,0.203248992562294,0.1979990005493164,0.19988900423049927,-0.1327214539051056,248999
2002-10-07,0.20024900138378143,0.2069990038871765,0.1979990005493164,0.20438900589942932,-0.13570939004421234,157866
2002-10-14,0.20423899590969086,0.2069990038871765,0.20189900696277618,0.20339900255203247,-0.13505199551582336,371833
2002-10-21,0.20249900221824646,0.21299900114536285,0.19589899480342865,0.19589899480342865,-0.1300722062587738,495033
2002-10-28,0.19499899446964264,0.2008489966392517,0.18479900062084198,0.18848900496959686,-0.125152125954628,1846201
2002-11-04,0.19499899446964264,0.2047490030527115,0.19199900329113007,0.20009900629520416,-0.1328609138727188,238400
2002-11-11,0.20219899713993073,0.2069990038871765,0.1983889937400818,0.20138899981975555,-0.13371746242046356,136932
2002-11-18,0.19814899563789368,0.20549899339675903,0.19574899971485138,0.20204900205135345,-0.13415567576885223,63365
2002-11-25,0.20249900221824646,0.20888899266719818,0.19988900423049927,0.20273900032043457,-0.13461382687091827,273265
2002-12-02,0.2047490030527115,0.20918899774551392,0.20099900662899017,0.2047490030527115,-0.13594838976860046,153065
2002-12-09,0.20624899864196777,0.21758900582790375,0.20399899780750275,0.2150990068912506,-0.14282052218914032,447099
2002-12-16,0.2137490063905716,0.2137490063905716,0.20579899847507477,0.21074900031089783,-0.13993224501609802,182266
2002-12-23,0.2099989950656891,0.2099989950656891,0.20099900662899017,0.20318900048732758,-0.13491256535053253,534866
2002-12-30,0.20399899780750275,0.21449899673461914,0.20399899780750275,0.2102389931678772,-0.13959364593029022,541967
2003-01-06,0.21149900555610657,0.24149900674819946,0.21149900555610657,0.2327989935874939,-0.15457293391227722,2861004
2003-01-13,0.2398490011692047,0.26099899411201477,0.23438900709152222,0.24143899977207184,-0.16030967235565186,2724403
2003-01-20,0.24299900233745575,0.2608489990234375,0.2415889948606491,0.24689899384975433,-0.16393499076366425,1439132
2003-01-27,0.2341489940881729,0.25349900126457214,0.2341489940881729,0.2470490038394928,-0.16403456032276154,2477468
2003-02-03,0.2474990040063858,0.2518489956855774,0.2430890053510666,0.24788899719715118,-0.16459232568740845,1783668
2003-02-10,0.2489989995956421,0.2489989995956421,0.24074900150299072,0.24569900333881378,-0.16313819587230682,400033
2003-02-17,0.2437489926815033,0.2474990040063858,0.2369990050792694,0.24149900674819946,-0.16034947335720062,516433
2003-02-24,0.23864899575710297,0.24449899792671204,0.23474900424480438,0.24059900641441345,-0.15975193679332733,417165
2003-03-03,0.24014900624752045,0.24299900233745575,0.23099899291992188,0.23339900374412537,-0.15497133135795593,905033
2003-03-10,0.22838899493217468,0.23969900608062744,0.22499899566173553,0.23663899302482605,-0.1571226418018341,111233
2003-03-17,0.23924900591373444,0.24299900233745575,0.23138900101184845,0.24149900674819946,-0.16034947335720062,677134
2003-03-24,0.23909899592399597,0.23909899592399597,0.2294989973306656,0.2294989973306656,-0.15238182246685028,162765
2003-03-31,0.22658899426460266,0.23549899458885193,0.2194489985704422,0.23399899899959564,-0.15536971390247345,123432
2003-04-07,0.23513899743556976,0.241348996758461,0.23399899899959564,0.2356490045785904,-0.15646523237228394,149732
2003-04-14,0.2356490045785904,0.24014900624752045,0.2356490045785904,0.2363390028476715,-0.15692341327667236,20400
2003-04-21,0.23624899983406067,0.24299900233745575,0.23273900151252747,0.23999899625778198,-0.15935355424880981,1210833
2003-04-28,0.24449899792671204,0.2630990147590637,0.23864899575710297,0.2588390111923218,-0.17186284065246582,475866
2003-05-05,0.2579990029335022,0.2788490056991577,0.2579990029335022,0.2753390073776245,-0.1828184574842453,1171234
2003-05-12,0.2722490131855011,0.2984989881515503,0.2722490131855011,0.29663899540901184,-0.1969611942768097,4389274
2003-05-19,0.2999989986419678,0.2999989986419678,0.29249900579452515,0.29579898715019226,-0.19640345871448517,899932
2003-05-26,0.29909899830818176,0.31049901247024536,0.295648992061615,0.30239900946617126,-0.20078568160533905,1146034
2003-06-02,0.3033890128135681,0.3059990108013153,0.29099899530410767,0.300449013710022,-0.19949091970920563,750699
2003-06-09,0.3059990108013153,0.3081890046596527,0.2999989986419678,0.3077389895915985,-0.20433127880096436,622865
2003-06-16,0.3097490072250366,0.3592489957809448,0.30824899673461914,0.35138899087905884,-0.23331379890441895,2126868
2003-06-23,0.349498987197876,0.35234901309013367,0.3284989893436432,0.3416390120983124,-0.22684010863304138,594898
2003-06-30,0.33149901032447815,0.35249900817871094,0.32999899983406067,0.34634900093078613,-0.2299673855304718,640866
2003-07-07,0.35624900460243225,0.3749989867210388,0.3451490104198456,0.3695389926433563,-0.2453649640083313,2321036
2003-07-14,0.3746989965438843,0.41249901056289673,0.33824899792671204,0.3827989995479584,-0.2541693150997162,2002100
2003-07-21,0.3898490071296692,0.39284899830818176,0.38099899888038635,0.386339008808136,-0.25651979446411133,534265
2003-07-28,0.3826490044593811,0.3974989950656891,0.37679898738861084,0.3854990005493164,-0.255962073802948,400031
2003-08-04,0.39674898982048035,0.39959898591041565,0.3839989900588989,0.3955489993095398,-0.2626350224018097,461332
2003-08-11,0.387239009141922,0.41234898567199707,0.38714900612831116,0.410849004983902,-0.27279379963874817,499299
2003-08-18,0.41249901056289673,0.4209890067577362,0.3974989950656891,0.4073390066623688,-0.27046331763267517,357698
2003-08-25,0.4049989879131317,0.41954898834228516,0.3767389953136444,0.41363900899887085,-0.2746464014053345,797533
2003-09-01,0.41999900341033936,0.5129979848861694,0.41999900341033936,0.5033379793167114,-0.3342042863368988,3203370
2003-09-08,0.5069980025291443,0.52469801902771,0.47714900970458984,0.4991390109062195,-0.3314162492752075,1137266
2003-09-15,0.49889901280403137,0.5399979948997498,0.46949899196624756,0.48593899607658386,-0.32265180349349976,838266
2003-09-22,0.5024979710578918,0.5219979882240295,0.47999900579452515,0.5003380179405212,-0.33221232891082764,421131
2003-09-29,0.5099980235099792,0.5173479914665222,0.49754899740219116,0.5030379891395569,-0.3340051472187042,345165
2003-10-06,0.5099980235099792,0.5624979734420776,0.49508899450302124,0.5547879934310913,-0.3683658838272095,691699
2003-10-13,0.569998025894165,0.589497983455658,0.5399979948997498,0.5522379875183105,-0.36667269468307495,500499
2003-10-20,0.5377479791641235,0.5594980120658875,0.5040879845619202,0.5390380024909973,-0.3579081892967224,569765
2003-10-27,0.5414980053901672,0.5504980087280273,0.5159980058670044,0.5408380031585693,-0.35910341143608093,295365
2003-11-03,0.5474979877471924,0.5639979839324951,0.5175880193710327,0.5552979707717896,-0.3687044084072113,605666
2003-11-10,0.55799800157547,0.6749979853630066,0.554997980594635,0.6117879748344421,-0.4062124192714691,1194500
2003-11-17,0.6149979829788208,0.6224979758262634,0.5566480159759521,0.5719479918479919,-0.3797597289085388,330966
2003-11-24,0.5969979763031006,6.961485862731934,0.5669980049133301,0.5985879898071289,-0.3974480926990509,370765
2003-12-01,0.5998479723930359,0.5999379754066467,0.5701479911804199,0.5825979709625244,-0.38683101534843445,324665
2003-12-08,0.5859879851341248,0.6809980273246765,0.5834980010986328,0.6327880024909973,-0.4201561212539673,1371166
2003-12-15,0.6464980244636536,0.6554980278015137,0.6330879926681519,0.6453880071640015,-0.42852213978767395,467332
2003-12-22,0.6449980139732361,8.093683242797852,0.6449980139732361,0.6670479774475098,-0.4429037272930145,473899
2003-12-29,0.667497992515564,0.6974980235099792,0.6599979996681213,0.6897879838943481,-0.45800259709358215,914198
2004-01-05,0.6914979815483093,0.7019979953765869,0.6554980278015137,0.6716979742050171,-0.44599124789237976,342098
2004-01-12,0.6600880026817322,0.6971979737281799,0.6599979996681213,0.6689980030059814,-0.44419845938682556,407231
2004-01-19,0.6599979996681213,0.6899979710578918,0.6150879859924316,0.6656380295753479,-0.44196757674217224,363766
2004-01-26,0.6656380295753479,0.6899380087852478,0.6314979791641235,0.68504798412323,-0.454855352640152,225432
2004-02-02,0.68504798412323,0.6899979710578918,0.6524980068206787,0.6739479899406433,-0.44748517870903015,613266
2004-02-09,0.6749979853630066,0.710997998714447,0.660148024559021,0.6761980056762695,-0.4489791691303253,356464
2004-02-16,0.6974980235099792,0.7349979877471924,0.6631479859352112,0.7019979953765869,-0.4661097228527069,705232
2004-02-23,0.6824979782104492,0.7049379944801331,0.6631479859352112,0.6688479781150818,-0.44409894943237305,145365
